0.9688259959220886,0.05325761064887047,0.006883686408400536,0.04600733891129494,0.020484402775764465
1.0190157890319824,0.15975359082221985,-0.007570646237581968,0.017001336440443993,0.026667967438697815
0.9789379239082336,0.04313074052333832,0.015244980342686176,0.030735667794942856,0.021977566182613373
0.9971897602081299,0.05879972130060196,-0.004134266171604395,0.03614019602537155,0.04658732935786247
1.0067099332809448,0.06218864396214485,0.0013080911012366414,-0.012646310962736607,0.04470347240567207
0.9995837211608887,0.05971774086356163,0.013531502336263657,0.01967974752187729,-0.025803253054618835
1.0196542739868164,0.08525063842535019,-0.0003183755907230079,0.013237780891358852,0.034351229667663574
1.003164529800415,0.10517409443855286,0.021309200674295425,-0.008429593406617641,0.02877257950603962
0.9667112827301025,0.08099310100078583,-0.015183696523308754,0.02414322830736637,0.01858423836529255
1.0078083276748657,0.07331690937280655,0.005054789129644632,0.04906144738197327,0.03124200366437435
0.9971866607666016,-0.008414285257458687,-0.019881684333086014,0.030331740155816078,0.09156209230422974
0.9781867861747742,0.056385450065135956,0.03984721377491951,0.022094812244176865,-0.005603820085525513
1.0089750289916992,0.030862141400575638,-0.023817742243409157,-0.011579545214772224,0.06537631154060364
0.9739602208137512,0.02628362365067005,0.04277573525905609,0.08420667052268982,-0.01145229209214449
0.9933261871337891,0.039410606026649475,-0.012811735272407532,0.005260041449218988,0.06048155203461647
0.9730241894721985,0.12915727496147156,0.04175944626331329,-0.005379250273108482,0.018137238919734955
1.0138710737228394,0.10389252007007599,-0.017997093498706818,0.04868556559085846,0.01777038350701332
0.9974638223648071,0.05510289967060089,-0.00665422435849905,0.006352786440402269,0.03857235610485077
0.9929507374763489,0.09478152543306351,-0.009624799713492393,0.026395441964268684,-0.003438724437728524
1.0272650718688965,0.06895982474088669,0.0042513106018304825,0.01751948520541191,0.007169910706579685
1.005946397781372,0.08532404899597168,0.01014766190201044,0.06282984465360641,-0.01198112964630127
1.0038896799087524,0.014971431344747543,-0.03217719495296478,0.018648356199264526,0.0900437980890274
0.9787871837615967,0.01916183903813362,-0.02217329479753971,0.08381981402635574,0.0049230121076107025
1.0113589763641357,0.05076939985156059,0.01621599867939949,-0.017801644280552864,0.04305292293429375
1.0138208866119385,0.05420241877436638,-0.018735798075795174,0.032875824719667435,0.045382119715213776
0.9795758724212646,0.07493897527456284,0.04592721536755562,0.09302409738302231,0.039271771907806396
1.0164365768432617,0.10355084389448166,-0.0055439407005906105,0.10817093402147293,-0.0258803553879261
0.9768328666687012,0.09628414362668991,-0.007506311405450106,0.12457868456840515,-0.024815982207655907
1.0162314176559448,0.08286431431770325,0.006900211796164513,0.014769524335861206,0.04682452604174614
1.0113765001296997,0.017641646787524223,0.002157066250219941,-0.014373485930263996,0.008754456415772438
1.0045536756515503,0.09696599841117859,-0.02906101383268833,0.0025955296587198973,0.027700290083885193
0.9869428873062134,0.07169648259878159,-0.007223179098218679,-0.01165472436696291,-0.017969612032175064
1.001617670059204,0.11889773607254028,-0.003068316727876663,0.032238882035017014,-0.01627517119050026
1.012354850769043,0.09898488968610764,-0.0066159735433757305,0.0005207441281527281,0.05483410134911537
1.0079580545425415,0.019923420622944832,-0.003408114891499281,0.04279457777738571,0.01250214409083128
0.9741721153259277,0.05846510827541351,0.06113489344716072,0.08273749053478241,-0.01474336814135313
0.9830238819122314,0.09156844764947891,-0.002446404891088605,0.052614424377679825,0.00840087328106165
0.9846363663673401,0.045042332261800766,0.041670773178339005,0.027615632861852646,0.07380519807338715
1.0011875629425049,0.11877580732107162,-0.009883592836558819,0.0260679442435503,0.004846751224249601
0.9950987696647644,0.11272177845239639,-0.034463826566934586,0.034336213022470474,0.003972417209297419
1.0176112651824951,0.08131089061498642,0.000939214020036161,0.055927615612745285,0.027487237006425858
0.9772467017173767,0.039463695138692856,0.01848383992910385,-0.012353709898889065,0.01818791963160038
0.9574342370033264,0.1184924989938736,0.05070512369275093,0.008674418553709984,0.012152386829257011
1.0031160116195679,0.12015435844659805,0.019293755292892456,0.06750606745481491,0.02687855251133442
1.0065324306488037,0.06226535886526108,0.0032857649493962526,-0.029704703018069267,-0.00048094725934788585
0.9842765927314758,0.0351930670440197,-0.007415322121232748,0.09054713696241379,0.06507959961891174
0.9717753529548645,0.0907641276717186,0.023662948980927467,0.009771246463060379,0.047960951924324036
0.9542032480239868,0.06563238054513931,0.024072442203760147,0.05797429382801056,0.0551622211933136
0.9994028806686401,0.020920319482684135,0.01491974014788866,0.004656956065446138,0.021746302023530006
1.0243728160858154,0.07392526417970657,-0.0015777542721480131,0.01568060740828514,-0.015765277668833733
0.9686029553413391,0.09981986880302429,0.04556814953684807,0.0026552793569862843,-0.020627066493034363
1.0153559446334839,0.050902824848890305,-0.0012520666932687163,0.012584752403199673,0.06739380210638046
1.0063387155532837,0.02257527783513069,0.00865397322922945,-0.0005296237650327384,-0.010574392043054104
1.0057893991470337,0.07809960842132568,0.03197712451219559,0.08663424849510193,0.038663338869810104
1.0036324262619019,0.051807090640068054,-0.014690713956952095,0.1287156492471695,-0.014174615032970905
0.9908580780029297,0.019519386813044548,0.048938944935798645,0.06486460566520691,0.005771585740149021
1.0129709243774414,0.03415031358599663,-0.010034142062067986,-0.0019663542043417692,0.006550121121108532
0.9672213792800903,0.0998726338148117,0.04743802547454834,0.16976015269756317,0.014582501724362373
1.0147455930709839,0.0012262806994840503,0.017534110695123672,0.08484184741973877,-0.01964356005191803
1.0126322507858276,0.133506178855896,-0.0017881367821246386,0.0022395122796297073,0.020085982978343964
1.0072977542877197,0.0614115409553051,-0.011816413141787052,0.031083906069397926,0.12214250862598419
1.0259932279586792,0.04098407179117203,-0.005148308351635933,0.024977924302220345,-0.004842850379645824
1.0008137226104736,0.09743591398000717,-0.02654772624373436,0.07702194899320602,0.03682991862297058
0.9823296666145325,0.05783376097679138,0.03737258538603783,0.01615249551832676,0.012695943005383015
0.9827660918235779,0.21349014341831207,0.050679706037044525,0.047395575791597366,0.017888551577925682
0.9827368855476379,0.05349620804190636,0.02328445576131344,0.12920647859573364,0.026783430948853493
0.947459876537323,0.31284499168395996,0.022146379575133324,0.058322660624980927,-0.0015225661918520927
0.9674636125564575,0.0930849015712738,0.028681758791208267,0.007341770920902491,-7.968000136315823e-05
0.9711729884147644,0.16761884093284607,0.009493676945567131,0.013199456967413425,0.030069179832935333
1.0149785280227661,0.16202512383460999,-0.01255799364298582,0.017457494512200356,0.03615597262978554
1.0212671756744385,0.030173087492585182,0.005660711787641048,0.08983087539672852,-0.01454547606408596
0.9962595701217651,0.038520678877830505,-0.0027026485186070204,0.007914003916084766,0.15848247706890106
1.002063512802124,0.012211865745484829,-0.020878184586763382,0.07005933672189713,-0.021172480657696724
0.9948214888572693,0.16486959159374237,-0.019978366792201996,0.1166708916425705,-0.024171845987439156
0.998760461807251,0.05228670313954353,-0.02219463512301445,0.09954439103603363,0.026907317340373993
0.9893894791603088,0.17624078691005707,0.005920637398958206,0.09249604493379593,-0.014182670041918755
1.0017668008804321,0.0685143694281578,0.004337072838097811,-0.0002270932891406119,0.028740815818309784
0.9535007476806641,0.13210678100585938,0.017940718680620193,0.1255190372467041,0.0738033726811409
1.0005916357040405,0.027003737166523933,0.014163050800561905,0.005169432610273361,0.02598879486322403
1.0115488767623901,0.13081714510917664,-0.004150908440351486,0.046479906886816025,0.040470484644174576
0.9795942902565002,0.07652228325605392,0.020159978419542313,0.035836417227983475,0.008084669709205627
0.9816298484802246,0.010729316622018814,0.0008402044186368585,0.01341300830245018,0.010386097244918346
0.9679659008979797,0.028053101152181625,0.023591699078679085,-0.0026589687913656235,0.04017215222120285
0.9886550903320312,0.03955480456352234,0.061048295348882675,0.03615757077932358,0.023815616965293884
0.9908190369606018,0.22550030052661896,-0.005301554687321186,0.09203661233186722,0.021074648946523666
1.0115978717803955,0.006555572617799044,-0.03075128048658371,0.03022015281021595,0.039156634360551834
0.9707565307617188,-0.016961678862571716,0.03539370745420456,0.06257612258195877,0.038150604814291
0.9828907251358032,0.05511564016342163,-0.01248085405677557,0.14379684627056122,0.08558032661676407
0.9970595836639404,0.0612383708357811,-0.004484126344323158,0.02161061391234398,0.05863359943032265
1.0023072957992554,0.019516466185450554,-0.0007331803790293634,-0.004692167975008488,0.007025599479675293
0.9559794068336487,0.12764044106006622,0.04216577485203743,0.0381477065384388,0.10362628102302551
1.000619649887085,0.08186091482639313,0.002023938577622175,0.012804949656128883,0.029550695791840553
1.019582748413086,0.05462809279561043,-0.005488109774887562,0.07741716504096985,-0.025309186428785324
0.9894799590110779,0.036215510219335556,-0.003486296162009239,0.014373918063938618,-0.020380433648824692
1.005250096321106,0.2352885752916336,0.010693484917283058,0.040004465728998184,-0.03331362456083298
0.9871694445610046,0.033079084008932114,0.0024776977952569723,0.0461563877761364,0.05916596204042435
1.0201358795166016,0.020703013986349106,0.00045181787572801113,0.04735780134797096,0.0026417188346385956
0.9443251490592957,-0.00017601827858015895,0.023881297558546066,0.12275388091802597,0.001150839263573289
1.008661150932312,0.23474155366420746,-5.043926648795605e-06,0.022261833772063255,-0.008165540173649788
0.9881832599639893,0.07803937792778015,-0.009639652445912361,-0.005669904872775078,-0.002594196703284979
1.018652319908142,0.16804386675357819,0.006054401863366365,0.06612162292003632,0.017399873584508896
1.0194963216781616,0.07465959340333939,-0.0025988048873841763,0.13821853697299957,0.007128198631107807
1.0193489789962769,0.060633521527051926,-0.007095444947481155,0.08097433298826218,0.06022755429148674
1.0049704313278198,0.05844203382730484,0.0048485081642866135,0.04614267870783806,0.0393105112016201
0.9854283928871155,0.014841863885521889,-0.0003439541906118393,0.02227022498846054,-0.025934087112545967
0.9961711764335632,0.01074999663978815,-0.00791427493095398,0.005610721651464701,0.05252004414796829
1.0103000402450562,0.07225114852190018,0.015804527327418327,0.15009036660194397,-0.005869821645319462
1.0006176233291626,0.020885208621621132,0.03284003213047981,-0.01124030351638794,0.033384621143341064
0.9856141805648804,0.04243546351790428,0.01369810663163662,0.05410977825522423,0.0700588971376419
1.0004810094833374,0.045582760125398636,-0.0065205395221710205,0.27665895223617554,0.026250140741467476
1.0037144422531128,0.0804722011089325,0.021318990737199783,0.07531054317951202,0.014545680955052376
0.9929565191268921,0.016151491552591324,-0.010476861149072647,-0.008351579308509827,-0.012510512955486774
1.0021991729736328,0.11829396337270737,-0.008939922787249088,0.015017851255834103,-0.010255453176796436
1.015330195426941,0.05350487306714058,-0.00947140995413065,0.016761483624577522,-0.0015741751994937658
0.972693681716919,0.05119176208972931,0.02419992908835411,0.09188975393772125,0.04487473890185356
0.9976892471313477,0.05773204565048218,-0.036960676312446594,-0.0006380360573530197,0.024226298555731773
1.0332189798355103,0.01785264164209366,0.018390674144029617,0.03296372666954994,-0.014815938659012318
0.972004234790802,0.20336396992206573,0.03852640092372894,0.03157508000731468,0.03430497273802757
0.9948089122772217,0.021958759054541588,0.010055899620056152,0.03707259148359299,0.02010888047516346
1.000713586807251,0.1222124919295311,-0.005896009970456362,-0.0008128573535941541,-0.035747501999139786
0.9672644138336182,0.08392816036939621,0.036532092839479446,0.7211623787879944,-0.011349489912390709
0.964806854724884,0.05608794838190079,0.015104342252016068,0.09891100972890854,0.006484643556177616
0.9799314141273499,0.027404749765992165,0.017809387296438217,0.0701216533780098,0.004479220137000084
0.9911734461784363,0.012294157408177853,0.004954244010150433,-0.023845000192523003,-0.005330594722181559
1.0034180879592896,0.03182953968644142,-0.008238913491368294,0.17657427489757538,0.001390044461004436
0.990462064743042,0.001717924838885665,-0.0019666163716465235,0.06703674048185349,-0.0038868647534400225
1.0063848495483398,0.01602008566260338,0.00231089536100626,0.01755320280790329,0.08376505225896835
0.9926246404647827,0.05067720264196396,-0.015309768728911877,0.04466859996318817,-0.011069456115365028
1.0179669857025146,0.12012828886508942,0.01401570439338684,0.051623184233903885,0.018339674919843674
1.0049089193344116,-0.004965086933225393,-0.00934842973947525,0.06336210668087006,0.0030030773486942053
0.9721460938453674,0.06850121915340424,0.03010992519557476,0.042915962636470795,0.03574548661708832
1.0123682022094727,0.13197356462478638,-0.003146420931443572,0.016743700951337814,0.11901774257421494
1.0135940313339233,-0.002495011081919074,0.012254921719431877,-0.007661634124815464,0.05217527598142624
1.0306349992752075,0.046714138239622116,0.014170210808515549,0.015110303647816181,0.009058578871190548
0.9813629388809204,0.04192018508911133,0.03848886862397194,0.004914878401905298,0.014797878451645374
0.9935286641120911,0.029440946877002716,-0.010589885525405407,-0.010931800119578838,0.043505843728780746
1.0244959592819214,0.061359696090221405,-0.008244370110332966,0.03988433629274368,0.05139637365937233
0.9781872630119324,0.05806474760174751,0.03736070916056633,0.019808994606137276,0.040311917662620544
1.0032808780670166,-0.006009913980960846,0.0024002958089113235,0.04248036816716194,0.0195662509649992
0.9750198125839233,0.04722883179783821,0.03225945681333542,0.006337905302643776,-0.005905210506170988
0.9885259866714478,0.12274423241615295,0.00437874486669898,0.14866133034229279,0.02565225027501583
1.0007686614990234,0.08349940925836563,-0.02627924643456936,0.021316807717084885,0.0021481942385435104
0.9711130261421204,0.10753893852233887,0.051973991096019745,0.011589987203478813,0.03972311317920685
0.9843811988830566,0.04520875960588455,0.02691926620900631,0.04352203756570816,0.0021603545174002647
0.9876394867897034,0.06237376853823662,-0.0023297322914004326,0.012149984948337078,0.02216203324496746
1.0062506198883057,0.03582538291811943,-0.010778912343084812,0.08295825868844986,-0.012597141787409782
1.0128334760665894,0.1182878389954567,-0.008430222049355507,0.041508059948682785,0.03355768695473671
0.999131977558136,0.18613339960575104,0.010157834738492966,0.047312069684267044,0.017627546563744545
1.0091172456741333,0.06993941217660904,-0.0016202735714614391,0.03669167309999466,-0.01861584559082985
0.9802431464195251,0.08418557047843933,0.006855823565274477,0.038887254893779755,0.01053983997553587
1.0165038108825684,0.038637660443782806,-0.011171282269060612,-0.015288128517568111,0.02578342892229557
0.981240451335907,0.22685350477695465,0.043626975268125534,0.03900381550192833,0.03471774980425835
0.975208044052124,-0.007960138842463493,-0.0334920734167099,0.02501169964671135,0.03680988401174545
0.9703373312950134,0.0989849790930748,0.03798040747642517,0.06679365038871765,0.03638444095849991
1.0061044692993164,0.02434871532022953,-0.02632775530219078,0.23904821276664734,0.038985349237918854
1.005366563796997,0.08159609138965607,0.008477897383272648,0.0014467098517343402,0.006424717605113983
1.018618106842041,0.11591915041208267,-0.013806192204356194,0.062014464288949966,-0.014381575398147106
1.0087475776672363,0.012176110409200191,0.02233378402888775,0.02372567169368267,0.016779763624072075
0.9994864463806152,0.08423161506652832,-0.007861394435167313,0.036294110119342804,0.020985065028071404
0.9809273481369019,0.045916665345430374,0.048333995044231415,0.003525008913129568,0.008205085061490536
1.0080580711364746,0.05320135876536369,0.0075654396787285805,0.013669345527887344,0.018448391929268837
0.9815458059310913,0.04491092637181282,0.0327192060649395,-0.03281880170106888,-0.016926836222410202
0.9899470806121826,0.14662304520606995,-0.008890883065760136,0.02616017311811447,0.023558951914310455
1.0028866529464722,0.06307012587785721,0.0168355293571949,0.04744167625904083,-0.025649843737483025
1.0102742910385132,0.007315976545214653,-0.0094911465421319,0.026609094813466072,0.04692540317773819
0.9795360565185547,0.21458499133586884,0.05810992419719696,0.07998774945735931,0.004593874327838421
1.0012818574905396,0.09516864269971848,-0.010455230250954628,-0.0049661253578960896,0.07335284352302551
1.013866662979126,0.11894625425338745,0.0063575636595487595,0.4341592788696289,0.051982346922159195
1.008697509765625,0.038148973137140274,0.007451215293258429,0.03709539398550987,0.02395867556333542
0.9935292601585388,0.023839812725782394,0.005249952897429466,0.019330820068717003,0.012537583708763123
0.9816491007804871,-0.0043741255067288876,0.03454643115401268,0.014876521192491055,0.043920859694480896
0.9973746538162231,0.04454822093248367,-0.00435230229049921,-0.008729430846869946,0.05204588547348976
1.0172779560089111,0.022068480029702187,-0.011812400072813034,0.029655035585165024,0.01000161375850439
0.9854073524475098,0.01135663129389286,0.02995104342699051,0.03838950768113136,0.0036308811977505684
1.0145260095596313,0.058064091950654984,-0.014190188609063625,0.019045406952500343,0.009664574638009071
1.0031664371490479,-0.014416388235986233,-0.0050431955605745316,-0.0322202704846859,0.07357607036828995
1.0073996782302856,0.008398805744946003,-0.011691967956721783,0.031244758516550064,0.006253168918192387
1.0082048177719116,0.010732026770710945,0.01636771485209465,0.008287671953439713,0.03376953676342964
0.9906638264656067,0.0921451523900032,-0.009783702902495861,0.03739814832806587,0.04944946989417076
1.0015003681182861,0.08186671137809753,-0.013727212324738503,0.016986176371574402,0.04786977916955948
0.9930149912834167,0.15921643376350403,-0.003034179098904133,0.13435746729373932,0.06932681798934937
1.0046439170837402,0.013980194926261902,-0.009301722049713135,0.04713711142539978,0.06317351013422012
0.9999536871910095,0.03666296973824501,-0.010967010632157326,-0.02863416261970997,-0.013943864032626152
0.9908655285835266,-0.022283293306827545,-0.007210120093077421,0.0664798840880394,0.07087309658527374
1.001871943473816,-0.0004907143884338439,-0.0006190330605022609,0.048787396401166916,0.047138385474681854
1.0189093351364136,0.11180031299591064,0.004815306048840284,0.07383642345666885,0.04121854528784752
0.9908561706542969,0.0046341861598193645,0.06368009001016617,0.02206682413816452,0.012918584048748016
0.9682303667068481,0.042738109827041626,0.05272052064538002,0.021594302728772163,-0.005022786557674408
0.9921122789382935,0.04480559378862381,0.005693016108125448,0.016823722049593925,0.06000253185629845
0.9983585476875305,-0.00965072400867939,0.005429075565189123,0.007347547449171543,0.025528404861688614
0.9866423606872559,0.04158507660031319,0.03730768710374832,0.052000585943460464,0.09203296899795532
0.972128689289093,0.17045697569847107,0.03328705206513405,-0.009780962020158768,-0.004906545393168926
1.0078896284103394,0.008063732646405697,-0.01679850183427334,0.060108888894319534,0.037359047681093216
1.00412118434906,0.02127726376056671,-0.001475171186029911,0.020820606499910355,-0.01568443886935711
0.9907698631286621,0.07546990364789963,0.005078037269413471,0.04011040925979614,0.13279880583286285
1.0100924968719482,0.0982263907790184,-0.006397332530468702,-0.004991643130779266,0.036176715046167374
0.9788652062416077,0.1873188018798828,0.05224917083978653,-0.0011037347139790654,0.04914790391921997
1.008421540260315,0.05722246691584587,-0.00012113632692489773,0.08946776390075684,-0.013281782157719135
0.9607372283935547,0.07800579071044922,0.04845128580927849,0.09918854385614395,0.0046611204743385315
0.9784863591194153,0.03074343316257,0.01961437799036503,0.026490354910492897,-0.006179641932249069
0.9956879615783691,0.05471988394856453,-0.011762398295104504,0.05364187806844711,0.0448014996945858
0.9961941242218018,0.05690866708755493,0.0036913470830768347,0.13561300933361053,0.007255746051669121
0.979678750038147,0.0466267392039299,0.0637347623705864,0.1307532787322998,0.009610087610781193
1.0246453285217285,0.0644441768527031,0.007721514906734228,-0.003229941241443157,-0.0004613737983163446
1.0077158212661743,0.08986842632293701,0.0046098195016384125,0.15121841430664062,0.03332829475402832
1.0153775215148926,0.0430532768368721,0.003559876000508666,0.09396446496248245,0.0921303778886795
1.0032718181610107,0.006945157423615456,-0.026355672627687454,-0.011835237964987755,-0.01900131069123745
1.0073436498641968,0.05316678062081337,-0.0019351305672898889,0.1311083436012268,0.08088702708482742
0.9928949475288391,0.090563103556633,-0.0008591094519942999,0.006272900849580765,0.011812486685812473
0.9685661792755127,0.015795564278960228,-0.004420542623847723,0.012073826976120472,-0.0012070018565282226
1.001491904258728,0.12657064199447632,-0.01796399988234043,0.05283118039369583,0.04476586729288101
0.9847546219825745,0.05194908380508423,0.00859910435974598,0.18237373232841492,0.01880328729748726
0.996793270111084,0.0025765043683350086,-0.0029396736063063145,0.012788824737071991,0.05779598280787468
1.0025858879089355,0.0704837366938591,-0.010226240381598473,0.07995954155921936,0.13086991012096405
1.003297209739685,0.049996647983789444,0.0049437424167990685,-0.01237496081739664,0.03736964240670204
0.9937393665313721,0.023364916443824768,0.00933785643428564,-0.021108858287334442,0.01190076395869255
1.005545973777771,-0.0123466607183218,0.00043013226240873337,0.02278190292418003,0.0255556870251894
0.9902738928794861,-0.015551507472991943,0.04477417841553688,-0.004395664669573307,0.01491287350654602
1.001280665397644,0.07708278298377991,0.0037151379510760307,0.07228592783212662,0.02793803997337818
0.9905475974082947,0.07270851731300354,-0.029703475534915924,0.4439900815486908,0.039542388170957565
1.005332350730896,0.10798972100019455,0.006054535508155823,0.05219702050089836,-0.0002541276626288891
0.9905391931533813,0.050786908715963364,0.0478498674929142,-0.008427795022726059,-0.009120193310081959
1.001283049583435,0.04713127389550209,-0.0016089931596070528,0.013189263641834259,0.03313681110739708
1.0101494789123535,-0.007940491661429405,0.011725855059921741,0.06291360408067703,0.05400547385215759
0.9846319556236267,0.004420912824571133,-0.010886410251259804,0.06617802381515503,0.04624905064702034
1.0058715343475342,0.007719988469034433,0.0033450566697865725,0.0426567941904068,0.024594513699412346
0.9879615306854248,0.0726504698395729,-0.011668494902551174,0.09813954681158066,0.1415550261735916
0.9851842522621155,0.06362323462963104,0.05032161623239517,0.026723336428403854,0.01879946142435074
0.988903284072876,0.04370696097612381,0.037809498608112335,0.08987156301736832,0.04252273589372635
0.9697522521018982,0.09087139368057251,0.044661879539489746,-0.0026402613148093224,0.0372701920568943
0.9870376586914062,0.1348879337310791,0.05276525765657425,0.07066494226455688,0.0239150021225214
0.9739248156547546,0.04477100074291229,0.034029603004455566,0.11101070046424866,-0.0005719810724258423
0.983091413974762,0.11912927031517029,0.029041830450296402,0.015574190765619278,0.019610898569226265
1.0227943658828735,0.03724469617009163,-0.002764526754617691,0.04282388463616371,0.019580477848649025
1.012032151222229,0.2990431785583496,-0.018925108015537262,0.03505253046751022,0.060477364808321
0.9694477915763855,0.12116997689008713,0.04993840679526329,0.024463709443807602,-0.0016859618481248617
1.0045475959777832,0.005212291143834591,-0.0025944579392671585,0.0355459488928318,0.07364162057638168
1.0111433267593384,0.09506440162658691,-0.0029631415382027626,0.046571604907512665,0.004425187595188618
1.0274207592010498,0.005022679455578327,-0.020777853205800056,0.11048943549394608,0.03720986470580101
0.9719564318656921,0.10723737627267838,0.0330694280564785,0.05154008790850639,0.01570332981646061
1.0201432704925537,0.06968066096305847,0.01409880816936493,0.02511008456349373,0.04177713766694069
0.9846284985542297,0.03931017965078354,-0.004238265100866556,-0.007560214027762413,0.05776790902018547
1.0107356309890747,0.05718263238668442,-0.012091235257685184,0.011504284106194973,-0.015339442528784275
0.9828770160675049,0.07961611449718475,-0.0073919580318033695,0.5549649596214294,0.037019994109869
0.962407112121582,0.011976519599556923,0.04530246555805206,-0.00633466150611639,-0.002096235752105713
1.0010545253753662,0.054452236741781235,0.0003180820494890213,0.0003142149653285742,0.07221663743257523
0.9783750772476196,0.06922153383493423,0.03983902931213379,0.07562767714262009,0.014281479641795158
1.0062332153320312,0.029996154829859734,0.015040266327559948,0.02367890439927578,0.00638697762042284
0.9765840768814087,0.033544667065143585,0.0382702499628067,0.021561158820986748,0.04507321119308472
1.0059140920639038,0.07932695001363754,-0.008880743756890297,0.044909119606018066,0.02327001839876175
1.0141152143478394,0.09334292262792587,-0.022331470623612404,0.06444764137268066,0.03363608196377754
0.9752305746078491,0.024280020967125893,0.04301551729440689,-0.008693289011716843,0.0019002638291567564
1.0041614770889282,0.17438866198062897,-0.01901884935796261,0.05207367613911629,0.005987273994833231
1.0117805004119873,0.04115968570113182,-0.013845912180840969,0.026517506688833237,0.014881673268973827
1.0040401220321655,0.12616883218288422,-0.00963288452476263,0.0922875925898552,0.005665883421897888
1.0037721395492554,0.20208632946014404,0.014700631611049175,0.18441477417945862,0.046562742441892624
1.0049935579299927,0.0036325068213045597,0.0013630801113322377,0.0009196764440275729,0.06604176014661789
1.0242347717285156,0.05310334637761116,-0.016127919778227806,-0.004419113043695688,0.07923466712236404
0.9963672757148743,0.04967875778675079,0.005841963458806276,0.03091932088136673,0.07553502917289734
0.9970738291740417,0.0649670884013176,0.002836750354617834,0.0391213558614254,0.06680693477392197
1.0004457235336304,0.042322926223278046,0.03166354075074196,0.04105766490101814,0.10019570589065552
0.9885373115539551,0.016207247972488403,0.04977190122008324,0.03675272315740585,0.0475999154150486
1.0194189548492432,0.13835452497005463,0.015358292497694492,0.04020210728049278,0.01892189495265484
0.9606897830963135,0.010146761313080788,0.040386613458395004,-0.006981326267123222,0.02084621973335743
0.9872909784317017,0.11598553508520126,-0.014296276494860649,0.04866982623934746,-0.004926008637994528
1.0065261125564575,0.024771209806203842,0.013676132075488567,-0.01923927664756775,0.01891731657087803
1.005789875984192,0.05322130769491196,-0.0002660669561009854,0.03283273056149483,0.04797301068902016
1.0002564191818237,0.03736920654773712,-0.0023184502497315407,-0.0036840704269707203,0.0037631462328135967
0.9670283198356628,0.08740639686584473,0.03502092510461807,0.07012201845645905,0.028280416503548622
0.9813253283500671,0.05874244123697281,-0.01027129776775837,0.03161732479929924,0.10493046045303345
1.01511812210083,-0.01076547708362341,0.0017544269794598222,0.055308885872364044,0.0043556541204452515
1.01714289188385,0.03427255153656006,0.011256416328251362,-0.009417698718607426,0.015527847222983837
1.0275462865829468,0.009687859565019608,0.006532152183353901,0.04581267759203911,0.02461925521492958
1.0213892459869385,0.03526213392615318,-0.010619857348501682,0.042307015508413315,0.04828885197639465
1.015210509300232,0.025288425385951996,0.008611288852989674,0.07286643981933594,0.06958643347024918
1.0056161880493164,0.06791775673627853,-0.01455539558082819,0.22943930327892303,0.0863407775759697
0.9782056212425232,0.15315558016300201,0.0386677086353302,0.02518574334681034,0.009125292301177979
0.9709399938583374,0.18300825357437134,0.042614810168743134,0.004252398386597633,-0.005756661761552095
0.99847811460495,0.07033567875623703,0.02026381716132164,0.05195260047912598,0.013093908317387104
0.9984230399131775,-0.022267451509833336,-0.02694333903491497,0.051372550427913666,-0.02682317979633808
0.9804272651672363,0.04904615506529808,0.0015437318943440914,0.08377302438020706,0.047297172248363495
1.0085408687591553,0.14450429379940033,-0.002615166362375021,0.010849549435079098,0.10631435364484787
1.0124855041503906,0.056187234818935394,0.0007907897816039622,0.048005636781454086,0.056879088282585144
1.0076220035552979,0.10686980932950974,0.022038588300347328,-0.00954942312091589,0.06825576722621918
1.0004632472991943,0.026776695623993874,0.012356591410934925,0.0602521188557148,0.013197576627135277
1.0059936046600342,0.0591186061501503,-0.009848954156041145,0.05789525434374809,-0.010138715617358685
1.0038031339645386,0.036086730659008026,0.0008555192034691572,0.014312232844531536,-0.003433377481997013
0.9519751667976379,0.04713830351829529,0.04323379695415497,-0.015631340444087982,0.01779892109334469
1.017258644104004,0.015592432580888271,-0.0298802200704813,0.05103802680969238,0.033399660140275955
1.0160325765609741,0.030294587835669518,-0.007755425292998552,-0.009431653656065464,0.049868080765008926
0.9855892062187195,0.032453104853630066,-0.008674034848809242,0.05399126559495926,0.03076651692390442
1.0032953023910522,0.06661532819271088,-0.0022756122052669525,-0.03731432557106018,0.032423749566078186
0.9881375432014465,0.0466473214328289,-0.01206969190388918,-0.0033276057802140713,-0.027899976819753647
1.0065919160842896,0.11584863811731339,-0.008583503775298595,0.028985826298594475,0.007389196660369635
1.000935673713684,0.08637764304876328,-0.013310830108821392,0.019345495849847794,0.022742275148630142
0.995458722114563,0.1812984049320221,-0.0011703248601406813,0.1362055093050003,0.01835106872022152
0.9864037036895752,0.07778769731521606,0.05089389532804489,0.03878377005457878,-0.014940512366592884
1.000521183013916,0.06877506524324417,-0.009337572380900383,0.023701608180999756,0.05401041358709335
1.005995512008667,-0.0057197995483875275,-0.001366869080811739,0.05693371593952179,0.0003603268996812403
0.9899562001228333,0.07172169536352158,0.007453250698745251,0.023819826543331146,0.04449191316962242
0.982598602771759,0.28721296787261963,0.048193152993917465,0.024185050278902054,0.03379155695438385
1.0113284587860107,0.0883721113204956,0.001396718667820096,0.18196697533130646,0.024442801252007484
0.9906251430511475,0.052150048315525055,-0.03728819638490677,0.16876596212387085,0.0510951466858387
0.9999353289604187,0.04933658614754677,0.018867988139390945,0.03143734112381935,0.033153098076581955
