1.021945595741272,0.8195675611495972,-0.0018057741690427065,-0.04031248390674591,0.0005740912747569382
0.9988618493080139,0.2709451913833618,0.04156993329524994,0.011532779783010483,0.014368114061653614
1.0263458490371704,0.9180008172988892,0.018686015158891678,0.013424628414213657,-0.004957633092999458
1.01273775100708,0.9193645715713501,0.01699867658317089,0.029090628027915955,0.0073571945540606976
0.9981014132499695,0.005194775760173798,0.027245134115219116,0.017390945926308632,-0.0070012835785746574
1.021939992904663,0.07524198293685913,0.006083454471081495,0.7771021127700806,0.010633460246026516
1.020764708518982,0.30120596289634705,0.014647772535681725,0.0015033407835289836,-0.029524821788072586
0.9521316885948181,0.8358039259910583,0.02450733445584774,-0.017580680549144745,-0.015344935469329357
0.9944602251052856,0.039625946432352066,0.018619153648614883,0.015485584735870361,0.02543940767645836
1.0167452096939087,0.1457420140504837,0.004978119861334562,0.0031551611609756947,0.02538319118320942
0.9500150680541992,0.7096686959266663,0.020694714039564133,0.008120293729007244,0.0009448274504393339
1.0086275339126587,0.06757592409849167,0.0009076404967345297,0.011722627095878124,0.023038804531097412
1.0137971639633179,0.851643443107605,-0.011592578142881393,0.012402753345668316,0.017151445150375366
1.0237317085266113,0.18280227482318878,0.024211760610342026,-0.0019263861468061805,0.008189370855689049
1.0075721740722656,0.3170311748981476,0.027911793440580368,0.05848003923892975,0.0178479366004467
0.9701380729675293,0.1709631383419037,0.028758853673934937,0.0203825943171978,-0.00393105810508132
1.0218268632888794,0.08508428186178207,0.005893847905099392,0.023390410467982292,0.02799147553741932
0.9800121784210205,0.15782710909843445,0.05042285844683647,0.01480341050773859,-0.02239849604666233
0.9556176066398621,0.9135084748268127,0.03407156839966774,0.022333264350891113,-0.004184652119874954
1.019322395324707,0.011227492243051529,0.02909236028790474,0.01584181934595108,-0.027213910594582558
1.0037287473678589,0.12592032551765442,0.0029625208117067814,0.010209785774350166,0.0032761436887085438
1.028609275817871,0.8624839186668396,0.003149700118228793,0.04235004261136055,0.02359396405518055
1.002219796180725,0.21739214658737183,0.04309214651584625,0.017620231956243515,-0.012642692774534225
0.9780165553092957,0.6725960373878479,0.03200523927807808,0.0374843031167984,0.003349177073687315
1.0268672704696655,0.8619770407676697,-0.0006998751778155565,0.00034025186323560774,0.007225512992590666
1.0106947422027588,0.9114431142807007,0.01269771158695221,0.01145186461508274,-0.017347678542137146
1.012193202972412,0.0494353249669075,0.03493756800889969,0.006270497106015682,0.0029669287614524364
1.0066050291061401,0.011769787408411503,-0.017657561227679253,0.017783520743250847,0.0159958116710186
0.944150984287262,0.12766434252262115,0.00583349633961916,0.017256347462534904,-0.005295308772474527
1.0122710466384888,0.18450535833835602,-0.018229084089398384,0.003049408784136176,0.009859902784228325
1.0008422136306763,0.029338309541344643,0.02728302776813507,0.03575540706515312,0.013298292644321918
0.9713035821914673,0.930097758769989,0.03423670306801796,-0.008104783482849598,0.0017876828787848353
1.0169062614440918,0.22508643567562103,-0.002453569555655122,-0.012764784507453442,-5.001039244234562e-05
0.9608340859413147,0.05955375358462334,0.03231039643287659,0.021355386823415756,0.017577320337295532
1.0041593313217163,0.05483474209904671,0.012525235302746296,0.007975418120622635,0.017410052940249443
1.0023753643035889,0.021830279380083084,0.0044433618895709515,0.004345526918768883,0.02023499645292759
0.9856598377227783,0.134181410074234,0.055010389536619186,-0.005962846335023642,-0.009336085990071297
1.0317014455795288,0.09364088624715805,0.007566771470010281,0.01226833276450634,0.02319895662367344
1.028577208518982,0.889794647693634,0.020527314394712448,0.007958415895700455,0.02076428383588791
1.038356900215149,0.04095041751861572,-0.0012628103140741587,0.0056514982134103775,0.0002679732860997319
0.9948615431785583,0.15469048917293549,0.004233411978930235,0.02570650354027748,0.016628138720989227
0.9897565245628357,0.21845874190330505,0.03950626775622368,0.0153023237362504,0.00815011840313673
1.0246142148971558,0.786924421787262,0.024848923087120056,-0.003051714040338993,-0.009939795359969139
1.017453908920288,0.1280784159898758,0.012589119374752045,0.007581880781799555,0.0048592169769108295
1.0171698331832886,0.01709749363362789,0.020435750484466553,0.010029284283518791,0.021239599213004112
1.02268648147583,0.8998952507972717,0.02318602241575718,-0.0032277426216751337,0.016450248658657074
1.0034284591674805,0.36428919434547424,0.00373296020552516,-0.0063516851514577866,0.007307020947337151
1.004982590675354,0.8663440346717834,-0.0039626723155379295,-0.003961542155593634,0.021762367337942123
1.0069527626037598,0.8479007482528687,0.020127536728978157,0.05935002118349075,0.023698972538113594
1.0318859815597534,-0.00029483746038749814,0.02205876260995865,0.015076783485710621,0.0006256288033910096
1.0216962099075317,0.061424314975738525,0.017981329932808876,0.01844104379415512,0.00778986606746912
0.9910829663276672,0.026924697682261467,0.04394138604402542,0.015593107789754868,0.00500772800296545
0.9756898880004883,0.1449766606092453,0.02461054176092148,-0.005074047017842531,0.0021468535996973515
0.9147313833236694,0.2184891253709793,0.05620266869664192,-0.033040501177310944,-0.011027708649635315
0.9972649216651917,0.1224122866988182,0.0011135210515931249,0.04598133638501167,0.003469887189567089
1.0172039270401,0.09013336896896362,0.02301444485783577,0.017143642529845238,-0.00558504369109869
0.9867950081825256,0.17248857021331787,0.017980489879846573,0.0008283502538688481,0.016641320660710335
0.9645917415618896,0.14067620038986206,-0.03710952773690224,-0.0014711241237819195,0.02548445574939251
1.0378947257995605,0.8735800385475159,0.005016803741455078,0.008459280245006084,-0.009434561245143414
1.0204797983169556,0.5855228304862976,0.016903605312108994,0.008371668867766857,0.009668799117207527
1.026845932006836,0.06892086565494537,0.01731419377028942,-0.0024711547885090113,9.821122512221336e-05
0.9888848066329956,0.9175630807876587,0.03081541880965233,0.028076451271772385,0.02445397898554802
0.9819362163543701,0.03209853544831276,0.02713141404092312,0.011897478252649307,-0.006924773100763559
0.9976464509963989,0.5141289830207825,0.04778068885207176,0.017050331458449364,0.020928455516695976
0.9874237179756165,0.1602635234594345,0.028605157509446144,0.02801877073943615,-0.018859628587961197
0.9794372916221619,0.1438145488500595,0.024059932678937912,-0.003452604403719306,0.01968751661479473
0.9905290603637695,0.9178547859191895,0.004492079373449087,-0.002493329346179962,-0.002511709462851286
1.0388199090957642,0.9549099802970886,0.006493990309536457,-0.0014532048953697085,0.018806997686624527
1.0188026428222656,0.9014127850532532,0.010715247131884098,0.06157905235886574,-0.02843044325709343
1.0051770210266113,0.10858117043972015,-0.005666714161634445,0.01629297435283661,0.0010119137587025762
1.0170449018478394,0.2461768388748169,0.03970358893275261,0.0023799941409379244,0.02509438805282116
1.016135811805725,0.23182445764541626,0.03556597977876663,0.05053511634469032,0.010713102295994759
1.0065304040908813,0.1328563243150711,0.0038106683641672134,0.001403444679453969,-0.007882255129516125
0.9905145764350891,0.8770508766174316,0.04006560519337654,-0.0011140188435092568,0.02840014360845089
1.0241953134536743,0.12137242406606674,0.02187628298997879,-0.008645275607705116,0.0075365579687058926
0.9735036492347717,0.056927282363176346,0.02819925546646118,0.020072167739272118,0.008294090628623962
0.998685359954834,0.06591655313968658,-0.009624437429010868,0.04506043344736099,0.03138257563114166
1.0038493871688843,0.08583968877792358,-0.011176088824868202,0.1948305070400238,0.020674265921115875
1.0206910371780396,0.9933350086212158,0.0070914095267653465,0.0028590240981429815,-0.02262786775827408
1.0232741832733154,0.8322656750679016,-0.007801434025168419,0.03376375511288643,0.0020545641891658306
0.9642583131790161,0.05280246585607529,0.027316711843013763,0.012511778622865677,0.04248521476984024
1.0498446226119995,0.8925506472587585,0.017007695510983467,-0.023463886231184006,0.016075942665338516
0.97540682554245,0.9278094172477722,0.01345103234052658,0.1145593523979187,0.019904840737581253
1.0077465772628784,0.2908369302749634,0.010876545682549477,0.0111595643684268,0.0014471783069893718
1.0362797975540161,0.1267259120941162,0.039290521293878555,-0.010444318875670433,0.014799452386796474
1.020159363746643,0.8739919066429138,0.04245132952928543,0.013643044978380203,0.03138400986790657
0.9792512655258179,0.08178489655256271,0.00664330692961812,0.007736625149846077,0.005308252759277821
1.0018640756607056,0.07703433930873871,0.04032934084534645,0.002502590883523226,0.028327587991952896
1.0215438604354858,0.10719805210828781,-0.0005420884117484093,0.06502760946750641,-0.0713096335530281
1.0042239427566528,0.19373281300067902,-0.019847890362143517,0.043237388134002686,0.011653301306068897
1.0252100229263306,0.0008712061680853367,0.004385205917060375,-0.0015432218788191676,-0.0008499198593199253
0.9988497495651245,0.19744201004505157,0.02238556183874607,0.031105954200029373,-0.011711864732205868
0.9996106624603271,0.11850294470787048,0.022200772538781166,0.032870616763830185,-0.011854919604957104
0.9845709204673767,0.19962824881076813,0.005654813721776009,0.014394460245966911,0.02729318104684353
1.0298470258712769,0.8783520460128784,0.02055647410452366,0.0034552968572825193,0.0025405799970030785
1.0151869058609009,0.7581350803375244,0.02374839596450329,0.011800691485404968,0.0024731215089559555
1.0262590646743774,0.08057814091444016,0.010340259410440922,-0.012762956321239471,-0.007121726404875517
1.0254942178726196,0.22045959532260895,0.0032269847579300404,0.016823364421725273,0.028436623513698578
0.988310694694519,0.08148224651813507,0.03894240781664848,0.010838337242603302,0.006838385947048664
1.0003948211669922,1.0175204277038574,0.042619749903678894,-0.007842659018933773,0.0140306381508708
1.0028135776519775,0.09186241775751114,0.023712463676929474,0.009304317645728588,0.017106838524341583
1.0097020864486694,0.9127718210220337,-0.00405717920511961,0.019533764570951462,-0.012633329257369041
0.924431324005127,0.7885929346084595,0.00878087617456913,0.03490111231803894,0.028127774596214294
1.0309486389160156,0.9329096078872681,0.024163778871297836,0.003770076669752598,0.024274751543998718
0.9835455417633057,0.12262928485870361,0.0407109297811985,0.006102812010794878,-0.004534142557531595
0.9976925253868103,0.920424222946167,0.02786681242287159,0.009941775351762772,0.013302230276167393
0.9993835687637329,0.7534075975418091,0.00494508957490325,0.01612185686826706,0.012024813331663609
0.9220297932624817,-0.006948520429432392,0.014657952822744846,-0.0021764535922557116,0.012315127067267895
0.998301088809967,-0.0038963472470641136,0.021569108590483665,0.02602747268974781,0.016024425625801086
1.0137041807174683,0.11438527703285217,0.017590316012501717,0.011104421690106392,0.0033735649194568396
0.9617224335670471,0.8028424382209778,0.00986526906490326,0.042535047978162766,0.0066314926370978355
1.0343234539031982,0.1448001265525818,0.003039371222257614,0.00952968094497919,0.0015065923798829317
1.0174169540405273,0.17012259364128113,0.0039610243402421474,0.012312100268900394,0.008271782658994198
0.9982650876045227,0.9123275876045227,-0.00020694313570857048,0.0010077187325805426,0.02417737990617752
1.0330873727798462,0.028823651373386383,0.03342984616756439,0.01271862629801035,0.0004118311917409301
1.0107474327087402,0.10098870098590851,0.014427880756556988,0.011413718573749065,0.02602551132440567
1.0183384418487549,0.9004825949668884,0.025931362062692642,0.031004957854747772,0.018689000979065895
1.0035172700881958,0.4311378598213196,0.002658209064975381,0.023254508152604103,0.02674826607108116
0.9285552501678467,0.8924985527992249,-0.007153765764087439,0.00814430695027113,0.014087232761085033
0.9567891359329224,0.12845274806022644,-0.0006799489492550492,-0.014326302334666252,-2.619170118123293e-06
1.0236170291900635,0.0971635952591896,0.012227476574480534,0.025812828913331032,-0.034840699285268784
0.9541903734207153,0.0834321454167366,0.009911136701703072,-0.011979633010923862,0.027317889034748077
1.0312997102737427,0.5952447056770325,0.03037702478468418,0.02007480524480343,0.0073259808123111725
0.9658124446868896,0.8699954748153687,0.03708011656999588,0.025928108021616936,-0.003619149560108781
1.009563684463501,0.9097702503204346,0.019039928913116455,0.06340217590332031,0.027526315301656723
0.9377750158309937,0.8305330872535706,0.04501744732260704,0.02031874842941761,-0.012608949095010757
0.9638293385505676,0.07558579742908478,0.033630721271038055,-0.005093100015074015,0.005721027031540871
1.0114963054656982,0.9249539375305176,0.02574119344353676,0.000824637827463448,-0.00594788882881403
1.01963472366333,0.38228148221969604,0.04044540971517563,0.0035483078099787235,0.003338244976475835
1.0220228433609009,0.3170270025730133,0.03938880190253258,-0.019626110792160034,-0.006514288485050201
1.0268926620483398,0.02836930751800537,0.017603227868676186,0.002760091098025441,0.03236113488674164
0.9824736714363098,0.2800312638282776,0.01058471854776144,0.026937605813145638,0.011648370884358883
0.9981763362884521,0.916629433631897,0.005357903428375721,-0.0026169084012508392,0.026382651180028915
1.0505225658416748,0.20070038735866547,0.05719629302620888,0.029528891667723656,-0.008132384158670902
0.9879194498062134,0.11231228709220886,0.036086104810237885,0.008786480873823166,0.017032500356435776
0.9682196974754333,0.9358667135238647,0.012769971042871475,0.004681993275880814,0.01569000631570816
1.0265237092971802,0.00365157681517303,-0.0030470527708530426,0.8123830556869507,-0.024673087522387505
1.0123865604400635,0.12980742752552032,0.017452217638492584,0.007821966893970966,0.0054842447862029076
1.0018781423568726,0.10726173967123032,0.001486445777118206,0.013226497918367386,0.0021658125333487988
0.9692848324775696,0.010937074199318886,0.04134732484817505,-0.002476151566952467,0.019208190962672234
0.9970661401748657,0.44822078943252563,0.012981381267309189,0.030231764540076256,0.01553651038557291
0.9414897561073303,0.9322944283485413,0.0159507654607296,-0.0022555121686309576,0.009586186148226261
0.9926487803459167,0.4854501485824585,0.014296380802989006,0.0337885357439518,-0.00023938430240377784
0.998033881187439,0.09605369716882706,0.02152869664132595,0.030754193663597107,-0.002216499065980315
1.0348339080810547,0.11318624764680862,0.02021789364516735,0.00217703590169549,0.011110380291938782
1.0251762866973877,0.0790080726146698,0.010499360039830208,0.022763047367334366,0.030636966228485107
1.0028953552246094,0.8888013362884521,0.003421915229409933,0.040517546236515045,-0.0040772161446511745
1.0366535186767578,0.999319314956665,0.01132778637111187,0.006655581295490265,-0.0009782977867871523
1.007252812385559,0.1531164050102234,0.026957441121339798,0.03710385411977768,0.006500374060124159
1.0206096172332764,0.9609322547912598,0.01598121039569378,0.024440037086606026,0.0005852474714629352
1.0005961656570435,0.5784048438072205,0.002118146512657404,0.010354031808674335,-0.019618874415755272
0.9963582158088684,0.8261964917182922,0.015123510733246803,0.019971568137407303,0.005718226078897715
0.9788526296615601,0.5804933309555054,0.027417156845331192,0.019302379339933395,0.03511985391378403
1.0205926895141602,0.06660892814397812,-0.002578185871243477,0.08364205062389374,0.030009107664227486
0.9717767238616943,0.9183398485183716,0.014136703684926033,0.0029247566126286983,-0.006368094123899937
0.9850828647613525,0.8099536299705505,-0.00011622486636042595,0.018625110387802124,-0.007642307318747044
1.01058828830719,0.3353826403617859,0.009209434501826763,0.05748238414525986,0.022348525002598763
1.0272772312164307,0.9903669953346252,0.036245930939912796,0.014409022405743599,0.00655611976981163
1.0118275880813599,0.10684575140476227,0.006790494546294212,-0.029498854652047157,0.02347480319440365
1.0326539278030396,0.5338800549507141,0.010636585764586926,0.02171611413359642,0.03491409122943878
0.9963180422782898,0.03914112225174904,0.025958146899938583,0.022544849663972855,0.01552311796694994
0.996250569820404,0.38974225521087646,0.02281518653035164,0.032180991023778915,0.004555241670459509
1.0461692810058594,0.16689138114452362,0.009812622331082821,-0.032921187579631805,0.006269046571105719
1.0127580165863037,0.047000981867313385,-0.001101481611840427,-0.005411310587078333,0.016510741785168648
1.0118794441223145,0.1381516456604004,0.026529362425208092,0.0007105146069079638,0.011094282381236553
1.0219532251358032,0.9058070778846741,-0.008841009810566902,-0.011950699612498283,0.00864243321120739
1.0164742469787598,0.8140448331832886,-0.003887156955897808,-0.015606938861310482,0.015304913744330406
0.9616695642471313,0.9686293601989746,0.006597067695111036,0.0034460281021893024,0.0025569996796548367
0.9975054860115051,0.21432903409004211,0.02500554919242859,0.0064777773804962635,0.019585005939006805
0.9999421834945679,-0.010532485321164131,-0.015223297290503979,0.09640433639287949,0.008173059672117233
1.0078418254852295,0.8431990146636963,0.04512718319892883,-0.0006782077252864838,0.006059780716896057
1.0086135864257812,0.027221666648983955,0.014528736472129822,0.016692332923412323,0.005267180502414703
1.0297986268997192,0.8369301557540894,0.00618449691683054,0.02053385227918625,0.029145095497369766
1.0216245651245117,0.2517111003398895,-0.007797283120453358,0.008323625661432743,0.020737027749419212
1.0013209581375122,0.12817203998565674,0.007579656317830086,0.033550798892974854,-0.0067864106968045235
1.021277904510498,0.8501737117767334,0.01332611683756113,0.017109669744968414,0.02740800753235817
1.00514554977417,0.7720620632171631,0.002783720614388585,-0.014192466624081135,0.0019246262963861227
1.0319218635559082,0.904395580291748,-0.0018866363679990172,0.02893149107694626,0.00471210153773427
1.0167779922485352,0.1916658580303192,0.015863053500652313,0.004666549619287252,0.008403603918850422
1.036832332611084,0.7926005721092224,0.012040711008012295,-0.00516715832054615,0.02084551565349102
0.9913928508758545,0.10592333227396011,-0.02751128375530243,-0.012370291166007519,0.019436201080679893
1.0129963159561157,0.93355792760849,0.03353247046470642,0.01560675073415041,0.005956553854048252
1.0158679485321045,0.010066693648695946,0.015528655610978603,0.003348086029291153,0.004018428269773722
1.033093810081482,0.8426914811134338,0.03816937655210495,0.04186145216226578,0.006692913360893726
1.0132110118865967,0.10095371305942535,0.004383092746138573,0.034763071686029434,0.00764194130897522
1.0129776000976562,0.11478431522846222,0.03667333722114563,0.006343518849462271,0.018503136932849884
1.0211682319641113,0.13481536507606506,-0.0067804534919559956,-0.023428840562701225,0.027183083817362785
1.0088764429092407,0.10827972739934921,0.041182756423950195,0.0015924538020044565,0.007922806777060032
1.0170061588287354,0.11557168513536453,0.012416056357324123,0.004309011623263359,0.0017889345763251185
1.0174764394760132,0.9126105904579163,0.024052230641245842,0.01542262639850378,-0.05768918991088867
1.029054045677185,0.12650734186172485,0.0053474679589271545,0.03297800570726395,-0.004827975295484066
1.0249567031860352,0.9634419679641724,0.03526173159480095,0.015092423185706139,-0.007826217450201511
0.9715396761894226,0.8319268822669983,0.034478288143873215,0.03490196913480759,-0.008718899451196194
0.9997297525405884,0.7921777963638306,0.022996224462985992,0.01442782487720251,0.01825631782412529
1.0028289556503296,0.07363887876272202,0.03198452293872833,0.02113231271505356,0.00973418913781643
1.0053354501724243,0.8768465518951416,0.014710983261466026,0.008294664323329926,0.015474849380552769
1.0198529958724976,0.05535922572016716,0.013093816116452217,0.02187098003923893,-0.01002218946814537
1.0115371942520142,0.15778136253356934,0.0365622416138649,-0.014782953076064587,-0.010638752020895481
0.9714410305023193,0.8912960886955261,0.020410533994436264,0.057180799543857574,0.020002752542495728
1.0236788988113403,0.10992828756570816,-0.01313340850174427,-0.002612865762785077,0.005533640272915363
0.9833458065986633,0.2550133764743805,-0.032421618700027466,0.027101483196020126,0.01207162905484438
1.0154922008514404,0.023977184668183327,0.0019077974138781428,0.022535692900419235,-0.011475282721221447
0.9996772408485413,0.2164006382226944,-0.0024110041558742523,0.020742183551192284,-0.023584166541695595
1.0326652526855469,0.9578276872634888,0.013171549886465073,0.026305196806788445,0.017169691622257233
1.0253316164016724,0.0749271810054779,0.01393013633787632,0.0188746340572834,0.003869421314448118
0.9895447492599487,0.14793077111244202,0.053922977298498154,0.0050178528763353825,0.021446673199534416
1.0295406579971313,0.19728077948093414,-0.007241377606987953,0.025056734681129456,0.0063334000296890736
1.0159387588500977,0.44743767380714417,0.008086473681032658,-0.020962804555892944,-0.011050742119550705
0.9918608069419861,-0.007911179214715958,0.04246186092495918,0.0722479596734047,0.037478964775800705
1.0241471529006958,0.15026968717575073,0.025884658098220825,0.019491445273160934,0.013690046966075897
1.0316370725631714,0.16480828821659088,0.0046051121316850185,0.06104245409369469,-0.0032556052319705486
0.9363960027694702,0.8666630983352661,0.034851402044296265,0.009944937191903591,0.035842299461364746
1.0214102268218994,0.26718053221702576,0.011630622670054436,0.017097288742661476,0.018451614305377007
1.0187379121780396,0.9486030340194702,0.020344505086541176,0.015079842880368233,0.0001921732909977436
1.0220328569412231,0.06609002500772476,0.030893709510564804,0.1754012405872345,0.017645444720983505
1.0385761260986328,0.9438777565956116,0.003360515693202615,0.00958559475839138,0.009525010362267494
0.8763172626495361,0.7767945528030396,-0.015911662951111794,-0.00640810327604413,-0.02725854702293873
0.9882322549819946,0.08424508571624756,-0.03274359554052353,0.029850751161575317,0.026921292766928673
0.9772558212280273,0.11961665749549866,-0.0003679662477225065,0.007215516641736031,0.014703095890581608
0.9652568697929382,0.05742079019546509,-0.004724117927253246,0.014992042444646358,0.015287000685930252
1.0350462198257446,0.0994403287768364,0.026858773082494736,-0.006597322877496481,0.014373412355780602
1.0203437805175781,0.007651697378605604,-0.011041507124900818,0.021646711975336075,-0.018368976190686226
0.9870486259460449,0.006374406162649393,-0.009071853011846542,-0.01856502704322338,0.011321431025862694
1.0427736043930054,0.09261230379343033,0.0324532724916935,0.0079733831807971,0.008625976741313934
0.9962055087089539,0.8860605359077454,0.03428294137120247,0.016471106559038162,0.011766633950173855
1.0261059999465942,0.18592630326747894,0.0011492922203615308,0.016273273155093193,0.008205929771065712
1.0208179950714111,0.9582343101501465,0.021448643878102303,0.0356237068772316,-0.011265764012932777
1.0038448572158813,0.12363608926534653,0.0006976463482715189,-0.07162956148386002,0.028017325326800346
1.0033220052719116,0.19665725529193878,0.008096214383840561,0.007236609235405922,0.008928722701966763
0.9823656678199768,0.8283060193061829,0.012285135686397552,0.007557838689535856,-0.0006662454106844962
0.9954091906547546,0.8319597244262695,0.018488550558686256,0.013512144796550274,-0.0025340223219245672
1.0144520998001099,0.05245450139045715,-0.002862900495529175,-0.00824514590203762,0.020186766982078552
1.0162067413330078,0.3128941059112549,0.016885414719581604,0.05682499334216118,0.005717789754271507
0.9961401224136353,0.8812655210494995,0.021679935976862907,0.020890356972813606,0.02161504700779915
1.031660795211792,0.09304887056350708,-0.0011237874859943986,-0.005614550318568945,0.004513747990131378
1.0101358890533447,0.6214115619659424,0.0009346118895336986,0.010418249294161797,-0.013205654919147491
0.9823624491691589,0.07392935454845428,0.06812836974859238,0.021513421088457108,0.02163146249949932
1.0235086679458618,0.8522356748580933,0.04098042845726013,0.018752235919237137,0.012732299976050854
1.0325697660446167,0.06136443465948105,0.015333081595599651,-0.004563426598906517,-0.010534912347793579
0.9948821067810059,0.3571782410144806,0.0106939896941185,-0.011470180004835129,0.01776881329715252
0.9964194893836975,0.34129130840301514,0.0019453105051070452,0.03437758982181549,0.012059381231665611
0.9853097200393677,0.16162407398223877,-0.01375610288232565,0.019593633711338043,0.002267348812893033
1.0432119369506836,0.1641613394021988,0.00966286938637495,0.030554484575986862,0.030728694051504135
1.0051182508468628,0.876169741153717,0.023698296397924423,0.02188143879175186,0.008943376131355762
1.035657286643982,0.286382257938385,0.04037603735923767,0.0344272255897522,0.02956944890320301
1.0136128664016724,0.2287605255842209,0.008113319985568523,0.02103414759039879,-0.00122923799790442
0.9221743941307068,0.7823373079299927,0.03548078238964081,0.07191693037748337,0.016500897705554962
1.0434602499008179,0.8855478167533875,0.02414855547249317,0.016696197912096977,0.015828877687454224
0.9525340795516968,0.20158690214157104,0.03476543724536896,0.0006095131393522024,0.014996140263974667
0.9586585164070129,0.2729809284210205,0.025592271238565445,0.01697995699942112,0.019146712496876717
1.010433554649353,-0.019803257659077644,0.05151790380477905,-0.007539092563092709,0.025020163506269455
1.01254141330719,0.09641369432210922,0.009647171944379807,0.03136572614312172,-0.0004802407929673791
0.9829824566841125,0.8953357934951782,0.014041184447705746,0.1642078310251236,0.016145991161465645
1.0325329303741455,0.29355207085609436,0.005534472409635782,0.008396908640861511,-0.030461981892585754
0.9933515787124634,0.008516257628798485,-0.01191907748579979,0.026898417621850967,-0.004030085634440184
1.0160216093063354,0.11650433391332626,0.011891164816915989,-0.0028199998196214437,0.018126627430319786
1.0451816320419312,0.7681713104248047,0.0012222075602039695,0.01796993426978588,0.012230669148266315
1.016419768333435,0.06522946804761887,0.012714994139969349,-0.008340873755514622,0.005869114771485329
0.9891133308410645,0.024104338139295578,0.04443535953760147,0.031430307775735855,0.01886088214814663
1.007425308227539,0.07152923196554184,0.017813218757510185,-0.0014486470026895404,-0.008571797050535679
1.0032362937927246,0.6267029643058777,-0.0017599622951820493,0.05560235306620598,0.017523564398288727
0.9918433427810669,0.4508036971092224,0.007504651788622141,0.0359719954431057,-0.0008227762300521135
0.9986748695373535,0.015804536640644073,0.0311153344810009,-0.004802759271115065,0.003010757267475128
1.0282412767410278,0.2084808647632599,-0.011345542035996914,0.010924248956143856,0.013329851441085339
0.9769967198371887,0.5407935976982117,0.03029658831655979,0.02946486510336399,-0.00028561020735651255
0.9438440799713135,0.11269684880971909,-0.025805681943893433,-0.029309891164302826,-0.019915562123060226
1.0101155042648315,0.2656053900718689,0.03836807236075401,0.0285741426050663,-0.007560335099697113
0.9894843101501465,0.9559482336044312,0.023449812084436417,0.028766442090272903,0.027648156508803368
1.037550926208496,0.38220977783203125,0.011018546298146248,-0.003935679327696562,0.003690954763442278
1.002360224723816,0.947275698184967,0.009032895788550377,0.006612895522266626,0.015782516449689865
1.0128787755966187,0.08090679347515106,0.009426199831068516,0.019617391750216484,-0.006254229694604874
1.0245016813278198,0.42390477657318115,-0.014743535779416561,0.042687736451625824,-0.0012279917718842626
0.9842974543571472,0.11869201809167862,0.030354108661413193,0.020133234560489655,0.00156332366168499
1.008297085762024,0.13801342248916626,0.021972456946969032,0.01480908039957285,0.007608892396092415
1.009362816810608,0.09399577230215073,0.02142440155148506,0.023294804617762566,0.036443836987018585
0.9879156351089478,0.11833883821964264,0.01369553618133068,0.02616768144071102,-0.054056182503700256
1.0107178688049316,0.9227675199508667,-0.0008937969105318189,0.00888308696448803,-0.0004868223040830344
0.9721111059188843,0.1273621916770935,0.04404362663626671,0.014138419181108475,-0.006690117530524731
1.0295134782791138,1.00468909740448,-0.007864804938435555,0.12129582464694977,0.01419753022491932
1.0340054035186768,0.19186188280582428,0.006218922324478626,0.020271968096494675,0.006140752229839563
1.0179868936538696,0.13424715399742126,0.014881354756653309,0.02059500850737095,-0.005655562039464712
1.0057291984558105,0.8098094463348389,0.021790988743305206,0.018517011776566505,0.023864880204200745
0.9179179072380066,0.07850513607263565,0.019253335893154144,0.04210353642702103,0.010293569415807724
0.9737215638160706,0.2783809304237366,0.05540001764893532,-0.008837965317070484,0.016890892758965492
1.0018643140792847,0.7815636992454529,0.008639962412416935,0.010514183901250362,0.0166239645332098
1.0074553489685059,0.8505257368087769,0.038203466683626175,0.03800520673394203,0.013616332784295082
1.0316765308380127,0.9080030918121338,-0.009844922460615635,0.0038108525332063437,0.0009620768250897527
0.97699373960495,0.9347934722900391,0.01117720641195774,-0.004854788072407246,0.006867037154734135
1.029826045036316,0.12297502160072327,0.00894656777381897,0.03521019592881203,0.003759328043088317
1.0204017162322998,0.1894361972808838,-0.020409610122442245,0.006524951197206974,0.026244565844535828
1.0193581581115723,0.03934328630566597,-0.0025109080597758293,0.014379391446709633,0.018290381878614426
0.96239173412323,0.6575403809547424,0.01121571660041809,0.0306331105530262,-0.018930215388536453
1.008810043334961,0.004806735087186098,0.01119773369282484,0.04217884689569473,0.010445524007081985
1.0061135292053223,0.10970909148454666,0.008341017179191113,0.02276487834751606,0.027656320482492447
1.035750389099121,0.086605504155159,0.007448730990290642,0.022964278236031532,-0.002388590946793556
1.0214766263961792,0.9092170596122742,0.0009979608003050089,0.02530255913734436,0.0016388031654059887
1.0410205125808716,1.011391282081604,0.029337085783481598,0.023881634697318077,-0.00011626677587628365
1.0350887775421143,0.7906197905540466,-0.0019120131619274616,-0.00334258028306067,0.00883356761187315
1.0063238143920898,0.922301709651947,0.005372379906475544,0.009545397944748402,0.01868446171283722
1.013827919960022,0.08220518380403519,0.019464146345853806,0.028493773192167282,-0.006714091636240482
0.9790278673171997,0.05764622613787651,0.036466993391513824,0.016598086804151535,0.03007412888109684
1.0488338470458984,0.5968480110168457,0.0017205707263201475,0.024516137316823006,0.01231368537992239
1.0224266052246094,0.2558112144470215,0.002216965425759554,0.011213606223464012,0.0071999984793365
1.021070957183838,0.07554391771554947,0.03173637017607689,0.017242956906557083,0.02054833248257637
1.0195739269256592,0.12016625702381134,0.020046673715114594,-0.009523319080471992,0.010723135434091091
