1.0154114961624146,0.018543599173426628,-0.0021916653495281935,0.030954552814364433,0.042629044502973557
1.022744059562683,0.06877104938030243,0.023203084245324135,0.013101944699883461,-0.009088275954127312
0.9936734437942505,0.08304232358932495,0.014413121156394482,0.05098114535212517,0.031122485175728798
0.9725753664970398,0.003466930938884616,0.018569353967905045,0.04605700448155403,-0.0013581166276708245
1.010280728340149,0.09855475276708603,0.011922919191420078,0.07969716191291809,0.03485150262713432
0.9828991889953613,0.0008572399383410811,0.036557238548994064,0.05891149491071701,0.05383168160915375
1.0062295198440552,0.017646750435233116,-0.005477663595229387,0.0017932991031557322,0.06342072784900665
0.9616847634315491,0.058531370013952255,0.06566663831472397,0.07985832542181015,0.023692866787314415
1.015641689300537,9.342501289211214e-05,0.009667226113379002,0.07999619096517563,-0.016784220933914185
1.0208909511566162,0.07327863574028015,0.018648099154233932,0.056170932948589325,0.004740210250020027
1.0245918035507202,0.008841569535434246,0.016134290024638176,0.01911882683634758,0.025338057428598404
1.02043616771698,-0.01795983873307705,0.007257329765707254,0.04648181423544884,-0.012960189022123814
1.0135772228240967,0.03196461871266365,0.034673746675252914,0.059855956584215164,0.016116943210363388
1.0167903900146484,-0.009549202397465706,0.016422435641288757,0.017791982740163803,-0.026399977505207062
1.0225354433059692,0.05918077751994133,-0.005007574800401926,0.01859755627810955,-3.236334305256605e-05
0.9663097858428955,-0.0029342875350266695,0.043062154203653336,-0.00011582172010093927,0.015175503678619862
0.9767196178436279,0.02943226881325245,0.006916438695043325,-0.0029137316159904003,0.019401410594582558
1.0145460367202759,0.008333804085850716,0.01828242838382721,0.06003952771425247,-0.0037705996073782444
1.0106652975082397,0.06263519823551178,0.005910675041377544,0.09500063955783844,0.013761969283223152
0.9889968037605286,0.06421805173158646,0.020793413743376732,0.03834878280758858,0.0673317164182663
1.0073835849761963,0.00517705362290144,0.012341893278062344,0.04900003969669342,0.007033994421362877
1.0032795667648315,0.01677912287414074,0.016143832355737686,0.06238198280334473,0.09741625934839249
0.9927617907524109,-0.009806830435991287,-0.0026136906817555428,0.043608471751213074,0.06290239095687866
1.0055601596832275,0.023449618369340897,0.026033535599708557,0.03939446434378624,-0.011203807778656483
0.9701812863349915,-0.0006013265228830278,0.034181613475084305,0.020767387002706528,-0.013260048814117908
1.0116838216781616,0.03128410875797272,0.042448386549949646,0.023514270782470703,-0.012478853575885296
0.9807426929473877,0.05537482351064682,0.03799860179424286,-0.0335557796061039,0.042648013681173325
1.0241672992706299,0.06450863182544708,0.018908295780420303,0.040908489376306534,0.02935243770480156
1.0186299085617065,0.08328323066234589,0.023155072703957558,0.04649076610803604,0.022590328007936478
1.021127700805664,-0.015494265593588352,0.014216920360922813,0.12841415405273438,0.007509985938668251
1.0110905170440674,0.039445001631975174,0.018863141536712646,0.04900836572051048,0.16259460151195526
1.0025179386138916,0.06935609132051468,0.04878326132893562,-0.021721992641687393,0.047177933156490326
1.0260478258132935,0.06708496809005737,0.02461596019566059,0.05611562728881836,0.04692727327346802
1.0032042264938354,0.005535145290195942,0.0059737637639045715,0.06465474516153336,0.04422291740775108
1.0143756866455078,0.01429255772382021,0.02429971471428871,0.038350824266672134,0.023303765803575516
0.9695898294448853,0.028783584013581276,0.04315914586186409,0.014424649998545647,0.023065291345119476
0.9621813297271729,0.046372924000024796,0.010070331394672394,0.05620301142334938,0.020358264446258545
1.0225374698638916,0.03600002080202103,0.025547243654727936,0.009308057837188244,0.0067665232345461845
1.0027724504470825,0.018725143745541573,0.015338914468884468,0.05160139128565788,0.019686177372932434
0.9879152774810791,0.056390803307294846,0.00975894182920456,0.010547148995101452,0.09678327292203903
0.9702758193016052,-0.003762887790799141,0.02666674740612507,0.05013654753565788,0.1594368815422058
1.0037354230880737,0.03836295008659363,0.016402926295995712,0.019304394721984863,0.02855854667723179
1.0260722637176514,0.06056248024106026,0.004460832569748163,0.0821884274482727,0.05015914514660835
0.9951629638671875,0.04285863786935806,0.023905251175165176,0.08839313685894012,-0.029281124472618103
1.0191911458969116,0.0736444741487503,0.046576667577028275,0.07704073935747147,0.024063313379883766
0.9920740127563477,0.09767739474773407,0.048675037920475006,0.03207966312766075,0.08961541205644608
0.9670806527137756,0.011069604195654392,-0.02656424231827259,0.08562632650136948,0.015603233128786087
0.9705115556716919,0.06536766141653061,0.04761585593223572,0.020608942955732346,-0.0003015722322743386
1.0063015222549438,0.1116599515080452,0.009629633277654648,0.014425608329474926,0.005829775705933571
1.0106592178344727,0.010052303783595562,0.018938763067126274,0.0729694813489914,-0.0033687246032059193
0.9853575825691223,0.08761971443891525,0.012721454724669456,0.0814039409160614,0.03157981485128403
0.9717682003974915,0.04811273515224457,0.0469229631125927,0.022026218473911285,-0.008287874050438404
0.9905799627304077,0.01091684028506279,0.02849918231368065,-0.004785323981195688,0.007480578497052193
1.0186808109283447,-0.007104859687387943,0.011808119714260101,0.06663331389427185,0.0008513410575687885
1.0053397417068481,0.08404658734798431,-0.002235879423096776,0.1113317534327507,0.03798101469874382
1.0071077346801758,-0.00251950416713953,0.0023607411421835423,0.0011213592952117324,0.023841707035899162
0.9838594794273376,0.05882427096366882,0.04408737272024155,-0.006510118022561073,0.014712227508425713
1.0152041912078857,0.023137085139751434,0.029646171256899834,0.021196836605668068,0.03232604265213013
0.9847956895828247,0.050848085433244705,-0.005782571621239185,0.028890090063214302,0.020380858331918716
1.0005755424499512,-0.0031093249563127756,0.03359171375632286,0.061152201145887375,0.0023611094802618027
0.9740805625915527,0.010739154182374477,0.02518274635076523,0.00468524219468236,0.014418727718293667
1.0158828496932983,0.06805478781461716,0.021411960944533348,0.09587188065052032,0.027334656566381454
1.0042037963867188,0.05603655427694321,0.013212955556809902,0.05807061493396759,0.06269147992134094
1.0213054418563843,0.01955125853419304,0.009261861443519592,0.03822985664010048,-0.01419751439243555
0.9925294518470764,0.0029958710074424744,0.023435182869434357,0.008896023966372013,0.010765453800559044
0.9948019981384277,0.03755699470639229,0.007923158816993237,0.0032362863421440125,0.008927648887038231
1.0211517810821533,-0.047786470502614975,0.0359499454498291,0.04801682010293007,0.059494856745004654
1.0145784616470337,0.043853070586919785,0.020646288990974426,0.02936590276658535,0.02003781683743
0.9989443421363831,0.04183085262775421,0.032633643597364426,0.03365050256252289,0.012376237660646439
1.0052627325057983,0.045984022319316864,0.02951197326183319,0.06927351653575897,0.02364657260477543
1.0114444494247437,0.0979355126619339,-0.006794355809688568,0.03556530550122261,0.05847122520208359
1.0045371055603027,0.0604633167386055,0.013563471846282482,0.04359583556652069,-0.015615763142704964
1.0269665718078613,0.0039286366663873196,-0.0033596318680793047,0.0298928190022707,0.013489514589309692
0.9870800375938416,0.024453336372971535,0.034127041697502136,0.0734013244509697,0.055382344871759415
1.0066310167312622,0.022950896993279457,0.03183657303452492,-0.0056122103706002235,-0.008596444502472878
1.0066856145858765,0.009141077287495136,0.031132595613598824,0.07920733839273453,0.029643919318914413
0.968696653842926,0.08776762336492538,0.05135713890194893,0.010154630057513714,-0.012574216350913048
0.9515881538391113,0.03678356111049652,0.023354262113571167,0.017670391127467155,0.1665971279144287
1.0240511894226074,0.05479354411363602,0.011119433678686619,0.0565028116106987,0.0382760651409626
1.0049736499786377,0.09805568307638168,4.803435876965523e-05,-0.0019948710687458515,0.3098302483558655
0.9667748212814331,0.12153466790914536,0.034854255616664886,0.05346681550145149,-0.016197536140680313
1.0117335319519043,0.03759104385972023,0.01929311268031597,0.049813903868198395,0.01886550709605217
1.0210838317871094,0.02130001410841942,0.0036836867220699787,-0.0028603754471987486,0.018873954191803932
1.0032541751861572,0.013624584302306175,0.0455520935356617,0.015808483585715294,0.017149290069937706
0.9867619276046753,-0.004215180408209562,0.03264680132269859,0.02889653667807579,0.053007930517196655
1.0032755136489868,0.017841756343841553,0.016841135919094086,0.029061947017908096,0.007967453449964523
0.9780253171920776,-0.0010247345780953765,0.055688340216875076,0.03488832712173462,0.03558650612831116
0.9582039713859558,0.020162023603916168,0.05440496653318405,0.025565462186932564,0.00326955271884799
1.0128986835479736,-0.0254245325922966,0.004135721363127232,0.007360524497926235,-0.0016511738067492843
1.005169153213501,0.009721980430185795,0.037186652421951294,0.016202321276068687,0.0462559312582016
0.9933043122291565,0.029238704591989517,0.056980472058057785,0.03170781582593918,0.004077301360666752
1.019882321357727,0.05735738202929497,0.008504284545779228,0.14119288325309753,0.0348648801445961
1.020838737487793,-0.011145236901938915,0.018423354253172874,0.013760670088231564,0.05871428921818733
0.998550534248352,0.05051547661423683,0.018308142200112343,0.04102921485900879,0.024545231834053993
1.019161343574524,0.029579676687717438,0.01883825846016407,0.032259661704301834,0.018488580361008644
1.0082284212112427,0.06824985146522522,0.02968532219529152,0.06252981722354889,0.0050387028604745865
0.9954119920730591,0.00123634934425354,0.04481177404522896,0.04786527156829834,0.03677524998784065
0.9979197978973389,-0.011608411557972431,0.04051472246646881,-0.011850913986563683,-0.003257059957832098
0.9713408946990967,0.037638109177351,0.027568887919187546,0.10232120007276535,0.027906587347388268
0.9990359544754028,-0.01945681683719158,0.03672438859939575,0.0033316591288894415,0.017866145819425583
0.9723760485649109,0.1039801761507988,0.00860217772424221,0.058584168553352356,0.010781791061162949
1.0011327266693115,0.09259484708309174,0.02066020853817463,0.08727595210075378,0.024537719786167145
0.9890820384025574,-0.012409531511366367,0.03454704210162163,0.005997254978865385,0.009649066254496574
0.999027669429779,0.03206322714686394,0.02255963534116745,0.016205674037337303,-0.0037564437370747328
0.9818480014801025,0.01974465698003769,0.03519188240170479,0.042813315987586975,-0.0075144460424780846
0.9918524026870728,0.03187625855207443,0.010110591538250446,0.013265736401081085,0.0006323125562630594
0.999150812625885,0.023126503452658653,0.013208253309130669,0.00930739939212799,0.0074486322700977325
0.996487021446228,0.06567369401454926,-0.0037835869006812572,0.01203939225524664,0.040919072926044464
0.9835299849510193,0.019275067374110222,0.017599506303668022,0.03832066059112549,-0.0064599402248859406
1.0038642883300781,-0.005656702443957329,0.0300053171813488,0.06235615536570549,-0.007250396069139242
0.9978528022766113,-0.002219872083514929,0.0028250603936612606,0.04391767457127571,-0.007293069269508123
1.0013028383255005,-0.007799714338034391,0.002554913517087698,0.018947623670101166,-0.00479477783665061
0.9639874696731567,0.038347888737916946,0.044370099902153015,0.06504186242818832,0.01871947944164276
0.9936968684196472,0.00977586954832077,0.026295769959688187,0.004487989936023951,0.028811953961849213
1.0187420845031738,0.00874723494052887,0.00012938049621880054,-0.0007855977746658027,0.013670296408236027
1.0033217668533325,0.005588230676949024,0.024955989792943,0.04438530653715134,-0.019303668290376663
0.9851285815238953,-0.007943566888570786,0.03466726839542389,0.02160453610122204,-0.0020010957960039377
1.0215672254562378,-0.0032582166604697704,0.024936553090810776,0.07034245133399963,0.06361331790685654
1.0063824653625488,0.05958477035164833,0.02527073584496975,0.04049236327409744,0.003683299059048295
1.013472080230713,-0.0044533065520226955,0.003239004174247384,0.027447229251265526,0.012949025258421898
1.0101743936538696,0.057037193328142166,0.03016851097345352,-0.001936314394697547,0.18384318053722382
1.0140397548675537,-0.013695986941456795,0.0540916807949543,0.07078363746404648,0.07885520905256271
0.9916180968284607,0.0025253877975046635,0.04279742017388344,0.04803214222192764,0.031268663704395294
0.9766796827316284,0.0018422877183184028,0.029257457703351974,0.02848975546658039,0.043878763914108276
0.986518919467926,0.06909544765949249,0.044056493788957596,0.02885131724178791,0.0052367462776601315
0.9926754832267761,0.0202435664832592,0.010982220992445946,0.11123231053352356,-0.0023994792718440294
0.991982102394104,-0.00886981189250946,0.01953442580997944,-0.001885693520307541,-0.004804851952940226
0.99392169713974,-0.0008834587642922997,-0.005344055127352476,0.035503026098012924,0.0005724362563341856
0.9592626690864563,0.0036513367667794228,0.022211898118257523,0.008003960363566875,0.027865521609783173
1.0240612030029297,0.000585456844419241,0.020587341859936714,0.030969008803367615,0.03523501753807068
1.0085065364837646,-0.029072824865579605,0.009797551669180393,0.008856543339788914,0.03890039771795273
1.0244483947753906,0.009208593517541885,0.032453592866659164,0.0436689630150795,-0.0032354716677218676
1.00376558303833,0.07923653721809387,0.021289171651005745,0.03150390461087227,0.03011113591492176
0.9922259449958801,0.08501576632261276,0.005601361393928528,0.09193328768014908,0.005268665961921215
1.0064538717269897,-0.011446651071310043,0.020230267196893692,0.04213853180408478,-0.002424513455480337
1.009137749671936,-0.0014269825769588351,0.021091565489768982,0.04823244735598564,0.040414754301309586
0.9894402027130127,-0.03143211081624031,0.026212327182292938,0.00637815659865737,-0.02292364090681076
0.9810693860054016,0.051102377474308014,0.015031673014163971,0.054451536387205124,0.03968406096100807
1.0050578117370605,0.010651988908648491,0.004000031854957342,0.02184104174375534,0.034025274217128754
0.9823641777038574,0.0017056722426787019,0.04613868519663811,0.050124671310186386,-0.009935619309544563
1.0075945854187012,0.04798952490091324,0.01938418112695217,0.011890050955116749,0.07940513640642166
0.9723356366157532,0.03323536366224289,0.012369162403047085,0.07063062489032745,0.05132767930626869
1.0007158517837524,0.06320811063051224,0.02640967257320881,0.0635288879275322,0.04160495847463608
1.01011323928833,0.03256494179368019,0.025680843740701675,0.05725770443677902,0.027975229546427727
1.0042604207992554,0.03584263473749161,0.030665522441267967,0.03457443788647652,0.01274957787245512
0.9749727845191956,0.017041785642504692,0.046465277671813965,0.01102411188185215,0.023352373391389847
0.9716333150863647,0.021486876532435417,0.04115326702594757,0.035000573843717575,0.007840988226234913
0.992775022983551,0.05845172330737114,-0.0010663173161447048,0.038040876388549805,0.005820289719849825
0.9875034689903259,0.006563446018844843,0.01707998476922512,0.052127983421087265,0.03654598444700241
1.0176936388015747,0.057844359427690506,0.0147630600258708,0.007696539629250765,-0.0071988943964242935
0.9992455244064331,0.04372277855873108,0.0025962060317397118,0.003123863600194454,0.04024956375360489
1.0088220834732056,0.04820452257990837,0.008901461027562618,0.0736333504319191,-0.04715517535805702
0.9406507611274719,0.06304168701171875,-0.04968826100230217,0.193266361951828,0.021988902240991592
1.023358702659607,0.06350592523813248,0.01880304329097271,0.034530896693468094,0.033666301518678665
0.9834826588630676,0.021917864680290222,0.06325097382068634,0.05304751545190811,0.008744016289710999
1.0132832527160645,0.06315962970256805,0.022702382877469063,0.03405885398387909,0.014020776376128197
1.0133947134017944,0.01549708005040884,0.023693889379501343,0.041194409132003784,0.018450360745191574
1.0105462074279785,0.07201898843050003,0.05047212541103363,0.1154157891869545,0.04494328424334526
1.009541392326355,0.09606552124023438,0.020743636414408684,0.03671502321958542,0.04818440601229668
0.982154130935669,0.013587781228125095,0.03984905779361725,0.058878470212221146,-0.0009974227286875248
0.9933049082756042,-0.012299003079533577,0.009507049806416035,0.04045704007148743,0.03148888051509857
0.9992149472236633,0.05192818492650986,0.012201076373457909,0.05757806450128555,0.013001355342566967
1.0177048444747925,0.06741395592689514,0.02683413401246071,0.016057578846812248,0.0076516116969287395
1.012086033821106,0.11589843034744263,0.03742826730012894,0.017027709633111954,0.030532943084836006
0.9952783584594727,0.08830351382493973,0.009038340300321579,0.04708471521735191,0.03330022096633911
1.0086814165115356,0.036378163844347,0.0067641884088516235,0.023833025246858597,0.010603874921798706
1.0110509395599365,0.045926570892333984,0.023572243750095367,0.05995070934295654,0.03199150413274765
0.9829666018486023,-0.01078430749475956,0.04274751991033554,0.006417340133339167,0.03402874618768692
1.0103375911712646,-0.0007708751363679767,0.04799024015665054,0.05981653556227684,0.02124330773949623
0.9953561425209045,0.06720186769962311,0.002078140154480934,0.03962690010666847,0.04227665439248085
1.010286569595337,0.08127140253782272,0.027334777638316154,0.08343447744846344,0.1334587186574936
1.000023365020752,-0.003271677065640688,0.023418117314577103,0.04729973152279854,0.007394233252853155
1.0141409635543823,0.026224059984087944,0.036186836659908295,-0.006691049784421921,0.040615763515233994
0.9890879392623901,0.019352776929736137,-0.002816991414874792,0.10323096811771393,0.07547435164451599
0.9717470407485962,0.05537034943699837,0.03165113180875778,0.0854611024260521,0.01729397475719452
0.9996139407157898,-0.010845727287232876,0.04733581095933914,0.029611509293317795,0.008834118954837322
0.9829590916633606,-0.01817740686237812,0.006875305436551571,0.05758435279130936,-0.015138640068471432
0.9989504814147949,-0.014090263284742832,0.011440200731158257,0.12924876809120178,-0.0069536385126411915
1.0013611316680908,0.00954556092619896,0.044061217457056046,0.03216398507356644,0.054011270403862
0.9960596561431885,0.044374480843544006,0.012031096033751965,0.08963677287101746,-0.015078104101121426
1.0195362567901611,-0.015477148815989494,0.00934063084423542,0.04904584586620331,0.029144013300538063
0.9872491359710693,0.05528164282441139,0.03560017794370651,-0.0026279885787516832,-0.01643506810069084
0.9817662239074707,0.05932064354419708,0.046649668365716934,0.07678848505020142,0.0476590096950531
1.014279842376709,0.02777956612408161,0.0055732629261910915,-0.0011517584789544344,-0.018619820475578308
0.988547682762146,-0.02816823311150074,0.019664902240037918,0.058400269597768784,-0.007941870018839836
0.9979615211486816,-0.002734254114329815,0.006821819581091404,0.021806439384818077,0.04812728613615036
0.9978218078613281,0.010674519464373589,0.0029478720389306545,0.02030840888619423,0.03339635580778122
1.0063045024871826,0.011424384079873562,0.011256009340286255,0.015361255966126919,0.032666124403476715
0.9986634254455566,0.0001972803147509694,0.02276366576552391,0.013220123946666718,0.03464009612798691
0.9929874539375305,0.06059836596250534,0.019865669310092926,0.07588320225477219,0.004333873745054007
1.0173590183258057,0.09359554946422577,0.03938092291355133,0.01601237803697586,0.03927091509103775
1.0029443502426147,-0.012264205142855644,0.012816965579986572,0.0632452666759491,0.02068144455552101
1.002140998840332,0.058607399463653564,0.03831015154719353,0.04959677904844284,0.0328298956155777
0.9940045475959778,-0.007558428216725588,0.02032000944018364,0.05080026388168335,0.036071691662073135
0.9922767877578735,0.007930280640721321,0.030599555000662804,-0.01615533046424389,0.0353434756398201
0.9997094869613647,0.006305643357336521,-0.0023987458553165197,0.03058543987572193,0.02928915247321129
0.9617694020271301,0.0055399504490196705,0.04208692908287048,0.09412724524736404,0.05070962756872177
0.993622362613678,0.02393207885324955,0.03626969829201698,-0.0034919315949082375,0.007096021436154842
1.0011810064315796,0.02566526085138321,0.038813330233097076,0.06266713887453079,0.06106961891055107
0.9967599511146545,0.05511275306344032,0.02528635412454605,0.034862712025642395,-0.0002613491378724575
1.004428744316101,0.061914585530757904,0.037724774330854416,0.030742628499865532,0.05828990787267685
0.9792560935020447,0.024854108691215515,0.017045794054865837,0.006840552669018507,0.02391088381409645
0.9839073419570923,0.006131859961897135,0.036641675978899,-0.020990589633584023,-0.0025138359051197767
0.9903223514556885,0.00355147966183722,0.0490514412522316,0.06159941479563713,-0.008306065574288368
1.0101428031921387,0.037047721445560455,0.009197073057293892,0.011337938718497753,0.08063387870788574
1.0040847063064575,0.03993009775876999,0.02671990357339382,0.000371505506336689,0.07999715954065323
1.0094188451766968,0.07810058444738388,0.016749881207942963,-0.01826160028576851,0.08839023113250732
0.9683130979537964,-0.007495296653360128,0.03976530581712723,0.003565384540706873,-0.0347793772816658
0.9976842999458313,0.02829628437757492,0.04315284639596939,0.054227765649557114,-0.003248190274462104
1.0080496072769165,0.02631286531686783,0.03581855446100235,0.1535094976425171,0.012996643781661987
0.9941752552986145,-0.0025123669765889645,0.040309201925992966,0.04946954548358917,0.05130978673696518
0.9857094883918762,-0.013846698217093945,0.02166811190545559,0.06085817888379097,0.02282000333070755
1.0024698972702026,-0.00930394884198904,0.019158778712153435,0.12124701589345932,0.022976817563176155
0.9811497330665588,0.10821379721164703,0.04568025469779968,0.0056628030724823475,0.002156513277441263
1.0210078954696655,0.054582495242357254,0.03478773683309555,0.018905865028500557,0.0250102486461401
0.975181519985199,-0.0011739860055968165,0.03467286378145218,-0.0032496280036866665,0.07792725414037704
1.0078744888305664,0.054264724254608154,0.003712168661877513,-0.012863817624747753,0.030575741082429886
0.983088493347168,-0.009561802260577679,-0.006459477823227644,0.01384500227868557,-0.0022449400275945663
1.012822151184082,-0.0008651401149109006,0.018216021358966827,0.012233799323439598,0.010013105347752571
1.013279914855957,0.057441361248493195,0.017820842564105988,0.08124970644712448,-0.01602858677506447
0.9852445125579834,0.011853071860969067,0.046388328075408936,0.03781735524535179,0.0039593796245753765
0.9992178678512573,0.03917994722723961,0.018588894978165627,0.032538749277591705,0.022499019280076027
1.0038714408874512,0.04520092532038689,0.009411067701876163,0.08529724180698395,0.011243644170463085
0.9786342978477478,-0.02211320586502552,0.018376288935542107,0.03747926652431488,0.055790986865758896
0.9830484390258789,0.03271670266985893,0.015472606755793095,0.0027277134358882904,0.04388684779405594
1.0240904092788696,0.002062929794192314,0.04182629659771919,0.03785449266433716,0.014701181091368198
0.9725615978240967,-0.0040774219669401646,0.03694967180490494,0.022075746208429337,0.017114810645580292
0.9809380769729614,0.006947742775082588,0.027691833674907684,0.046512067317962646,0.0006392075447365642
0.9902949333190918,0.005960349924862385,0.020751485601067543,0.03580870479345322,0.03657609969377518
0.9890146851539612,0.011111614294350147,0.014543481171131134,0.11803678423166275,-0.018204158172011375
0.9494228959083557,0.003707507159560919,0.004677675198763609,0.07372727990150452,0.11576741933822632
1.003139853477478,0.006863310467451811,0.019545983523130417,0.06657496839761734,0.01823221519589424
1.0025502443313599,-0.015189379453659058,0.032088425010442734,0.0952523872256279,0.04431673139333725
1.0255506038665771,0.04975634068250656,0.015997841954231262,-0.010832741856575012,0.020586086437106133
1.0163346529006958,-0.006617278791964054,0.008739188313484192,0.015257859602570534,-0.02041967399418354
1.017455816268921,0.05856471508741379,0.052086491137742996,0.03301162272691727,0.04249242693185806
1.000910758972168,0.017602089792490005,0.010446257889270782,0.06404310464859009,0.022853881120681763
1.0326476097106934,0.02721184305846691,0.0156314168125391,0.033859144896268845,0.03241400793194771
0.9872177839279175,0.09537443518638611,0.018772976472973824,0.047320324927568436,0.01271396316587925
0.9851926565170288,0.005551883019506931,0.04476593807339668,0.08275589346885681,0.044167410582304
0.9984198212623596,-0.007601190358400345,0.01299486868083477,0.0663808137178421,0.032322365790605545
0.9997529983520508,0.026502110064029694,0.020628109574317932,0.024900343269109726,0.007172437850385904
0.9817488193511963,0.024850236251950264,0.010252990759909153,0.048575758934020996,0.04932248219847679
0.987945020198822,0.01534436084330082,0.04721542075276375,0.022982420399785042,-0.001892623258754611
0.9641373753547668,0.10733435302972794,0.02022593840956688,0.026856254786252975,0.0386604443192482
0.9675177931785583,0.0503527857363224,0.041714902967214584,0.0314638577401638,0.029065856710076332
1.0054829120635986,0.0060737947933375835,0.03138585388660431,0.07580509781837463,0.030777430161833763
1.027101755142212,-0.0004885041853412986,0.008523399010300636,0.010419471189379692,0.030336283147335052
1.0093790292739868,0.029891788959503174,0.027638133615255356,0.03812218829989433,0.03523359075188637
1.0054293870925903,0.07386063039302826,0.009055066853761673,0.03071565181016922,0.13539379835128784
0.9983386993408203,0.011510157026350498,0.011857202276587486,0.03443462774157524,0.03619726747274399
0.9990311861038208,0.10680138319730759,0.027755506336688995,0.012607467360794544,0.06106013059616089
1.026505708694458,0.012451717630028725,0.01906868815422058,0.03563491255044937,0.012667772360146046
1.0266087055206299,0.007822996936738491,0.017414426431059837,-0.014349411241710186,0.012063818983733654
1.0107907056808472,-0.010922428220510483,0.023674415424466133,0.0936027467250824,-0.014376014471054077
1.0101336240768433,0.04993540048599243,0.0057908231392502785,0.07512665539979935,0.02679094672203064
0.9681465029716492,0.07493728399276733,0.030445361509919167,0.057525064796209335,0.0007699744310230017
1.0118093490600586,0.07477746158838272,-0.009055301547050476,0.029543127864599228,0.020258277654647827
1.0142695903778076,0.022884847596287727,0.00019438861636444926,0.07194533944129944,0.04285218566656113
0.9814748764038086,0.038154225796461105,0.02154633216559887,0.11391536891460419,0.01487176213413477
1.0038503408432007,0.07750873267650604,0.01599576137959957,0.0011490260949358344,0.00030952022643759847
1.0014594793319702,0.059970587491989136,0.059201598167419434,0.03489623963832855,-0.015037900768220425
0.9867597222328186,0.06814374029636383,0.015293971635401249,0.10264954715967178,0.006954285316169262
0.9909923672676086,-0.008733434602618217,0.021184729412198067,9.24733467400074e-05,0.012312653474509716
1.0138496160507202,0.008924351073801517,0.020087214186787605,0.034569885581731796,0.02350357361137867
1.0284777879714966,-0.032799698412418365,0.01089707762002945,0.040356215089559555,0.07550834119319916
0.9863019585609436,0.036602932959795,0.04512685909867287,0.040726397186517715,-0.015717606991529465
0.9873054027557373,0.020572751760482788,0.020764021202921867,0.12059515714645386,0.08838910609483719
0.9974355101585388,0.017394432798027992,0.015715710818767548,0.06224188953638077,0.08102980256080627
0.977530300617218,-0.021368827670812607,0.043192893266677856,0.011840368621051311,0.0665564090013504
1.0258625745773315,0.06250538676977158,0.0021548192016780376,0.06383658945560455,-0.002238449640572071
1.0051900148391724,0.02871091291308403,0.02691875398159027,0.05169893428683281,0.025192659348249435
0.9932599067687988,0.0908995270729065,0.001668133889324963,0.004693026654422283,0.06606707721948624
0.9858962893486023,0.044997088611125946,0.04251473397016525,0.028582947328686714,-0.005444064270704985
0.9918694496154785,0.00625036284327507,0.013304658234119415,0.019650662317872047,0.0025277589447796345
1.0046167373657227,0.004528314806520939,0.04008255898952484,0.045834556221961975,0.030314765870571136
0.948711633682251,0.07727769017219543,0.015324031934142113,0.061293475329875946,0.0007031846325844526
0.9576935768127441,0.04953509196639061,0.014983187429606915,0.03181483969092369,0.026321230456233025
1.0162404775619507,-0.0075779864564538,0.018081506714224815,0.03514678776264191,-0.004733263049274683
0.9861094355583191,0.07057235389947891,-0.003748171031475067,-0.0025941519998013973,0.08155031502246857
1.011866807937622,0.09071211516857147,0.02223297767341137,0.008221238851547241,0.0030143926851451397
1.0049724578857422,0.1244552806019783,0.003288524691015482,0.026737654581665993,0.018282072618603706
0.952344536781311,0.009636794216930866,0.03977077826857567,0.0577482134103775,-0.004852381069213152
1.0069019794464111,0.02079484984278679,0.02273763157427311,0.02689395472407341,0.009813583455979824
0.9918136596679688,0.07035204768180847,0.03313209116458893,0.057284723967313766,0.029764633625745773
1.0063303709030151,-0.0118855657055974,0.004515659995377064,0.04744694381952286,0.1613979935646057
1.0095771551132202,0.02888905443251133,-0.012178986333310604,0.016401009634137154,0.015375464223325253
1.0066890716552734,0.09305788576602936,0.05452990531921387,0.09233371913433075,0.044303663074970245
1.0166960954666138,0.056402288377285004,0.022897973656654358,0.06359660625457764,0.03716452419757843
1.0051597356796265,-0.012732958421111107,0.014899191446602345,0.01782356947660446,0.011144552379846573
0.9992539286613464,-0.011233971454203129,-0.006278857588768005,0.0014587792102247477,-0.012504820711910725
0.9924200773239136,0.028709648177027702,0.028373872861266136,0.07674689590930939,-0.0038171971682459116
1.002838134765625,0.06669485569000244,0.012663119472563267,-0.005690928548574448,0.03218421712517738
1.0180670022964478,0.07439768314361572,0.003974868915975094,0.08796488493680954,0.019353322684764862
0.9990921020507812,0.030368734151124954,0.04097818583250046,0.06753578782081604,0.029008761048316956
1.0189177989959717,0.06668252497911453,0.015649737790226936,0.06963535398244858,0.013287639245390892
0.9951267838478088,0.07904587686061859,0.04396515712141991,0.012932654470205307,0.020019512623548508
1.0252844095230103,0.02941453829407692,0.029182346537709236,0.0437283031642437,0.003063122509047389
0.9786059260368347,0.02827940136194229,0.009789686650037766,0.006749389693140984,0.0071148378774523735
1.0217113494873047,0.07249205559492111,0.018988287076354027,-0.018160954117774963,0.016917558386921883
0.9924718737602234,0.019438738003373146,0.03349638357758522,0.0971120074391365,0.0444088876247406
1.0004701614379883,0.04702121764421463,0.02489900216460228,0.013188124634325504,0.03564244136214256
1.0070528984069824,0.05208124220371246,0.01889226958155632,0.05555214732885361,0.029765063896775246
1.005753755569458,0.014115837402641773,0.026346907019615173,0.10505183041095734,0.04196638613939285
0.9922204613685608,0.06376910954713821,0.0039609018713235855,0.06272256374359131,0.049264270812273026
1.0223082304000854,0.03398231416940689,0.01905425824224949,-0.01026991754770279,0.03033420629799366
