0.9941905736923218,0.8004241585731506,0.014009755104780197,-0.01705203205347061,0.018302803859114647
0.9999884366989136,0.1575869619846344,0.044294580817222595,0.10402312129735947,-0.0155758336186409
1.0141403675079346,0.2873036861419678,0.009122984483838081,0.22319844365119934,0.032432276755571365
1.0001542568206787,0.03923424705862999,0.007638192735612392,0.0065179672092199326,0.0688956007361412
0.9559526443481445,0.06844840198755264,-0.018854966387152672,0.08941325545310974,0.024023592472076416
1.0149500370025635,0.07723834365606308,0.02318950928747654,0.3060165047645569,0.016732461750507355
0.9959378838539124,0.08650035411119461,0.05794515088200569,0.1032775267958641,-0.008805699646472931
0.9287195205688477,0.09135972708463669,0.0868927538394928,0.09814277291297913,0.005921673029661179
0.9623567461967468,0.07749294489622116,0.013186817988753319,0.1967499852180481,-0.013664372265338898
1.015226125717163,0.014114778488874435,0.017751360312104225,0.029226666316390038,0.00968849565833807
1.0095456838607788,0.07047128677368164,0.016808822751045227,0.6705542206764221,0.07714080065488815
0.9981608986854553,0.0199663694947958,0.026423828676342964,0.011723770759999752,0.03476838022470474
0.9700603485107422,0.07120389491319656,0.03675544261932373,0.016528338193893433,0.029742008075118065
0.990227997303009,0.13044986128807068,0.034553125500679016,0.03719666972756386,0.02524063177406788
1.0067179203033447,0.04077359288930893,0.034417107701301575,0.01598682999610901,-0.010061107575893402
0.9795041084289551,0.08876761794090271,0.0524115227162838,0.04301953688263893,0.031791120767593384
1.015915870666504,0.07204654812812805,0.007269454654306173,0.10903014242649078,-0.007181661669164896
0.9952568411827087,0.1451742798089981,0.020320851355791092,0.19049841165542603,0.06491812318563461
0.9823750853538513,0.1194128468632698,0.03816860541701317,0.10959361493587494,0.03888993710279465
1.0046120882034302,0.1164078637957573,-0.02250329963862896,-0.006884872447699308,0.03446340933442116
1.011707067489624,0.10573996603488922,0.019748352468013763,0.03197311982512474,0.009040501900017262
0.9963023066520691,0.144047811627388,0.0280869510024786,0.05438019707798958,0.023288646712899208
1.0076042413711548,0.06418655812740326,0.015222445130348206,0.01377772819250822,0.04350828379392624
0.9799367785453796,0.02056991308927536,0.007289750501513481,0.03579496219754219,-0.007280778139829636
0.9973492622375488,0.08801934123039246,0.018299274146556854,0.04835999011993408,0.0018492158269509673
0.9821958541870117,0.09288939833641052,0.010110978037118912,0.05404972657561302,0.05149710550904274
0.9973952174186707,0.11576646566390991,-0.0008066566078923643,0.22768887877464294,0.10609673708677292
0.9972242116928101,0.4623776376247406,0.026623817160725594,0.05048505589365959,0.009961502626538277
1.0105146169662476,0.149832621216774,0.0027387095615267754,0.03199087083339691,0.012049381621181965
1.0101054906845093,0.05924198031425476,-0.005386255215853453,0.7387508749961853,-0.003810347756370902
1.013318419456482,0.1361926794052124,0.030174370855093002,0.14737412333488464,-0.010494221933186054
1.002913475036621,0.11411992460489273,0.06314870715141296,-0.0065871188417077065,0.06287075579166412
0.9763228297233582,0.1519920825958252,-0.021913444623351097,0.0253122691065073,0.03256046026945114
0.96256422996521,0.0801640972495079,0.037237074226140976,-0.002890791976824403,-0.010146746411919594
0.9981139898300171,0.15937264263629913,0.0189378559589386,-0.034705668687820435,0.004865638911724091
0.9922366142272949,0.15332458913326263,-0.01599825546145439,0.043972618877887726,-0.0017722668126225471
0.9880985617637634,-0.010191047564148903,0.061765048652887344,0.5968279838562012,-0.013033240102231503
1.0174944400787354,0.04479878395795822,0.018424274399876595,0.08943326771259308,0.05341839790344238
1.0052028894424438,0.003037676913663745,0.03141716867685318,0.09176855534315109,-0.0017794875893741846
1.012804388999939,0.22069889307022095,0.017018480226397514,0.009515848010778427,-0.01126120239496231
0.9807102680206299,0.06397945433855057,-0.0077559552155435085,0.1843692511320114,0.053196366876363754
0.9604988098144531,-8.106074528768659e-05,0.05407892167568207,0.024542186409235,0.001041136565618217
0.9876044988632202,0.04619702696800232,0.0036302185617387295,0.01858539693057537,-0.0035195420496165752
1.0305306911468506,0.44905537366867065,0.019945984706282616,0.021237190812826157,-0.005215588957071304
1.0193076133728027,0.02678782120347023,-0.011156924068927765,0.05393418297171593,-0.0014675784623250365
0.9620739221572876,0.06548724323511124,0.06994662433862686,0.00603331346064806,0.07638153433799744
0.9984116554260254,0.12581029534339905,0.018276333808898926,-0.0038952548056840897,0.005698068533092737
0.971199631690979,0.19227808713912964,0.05207224190235138,0.06312429159879684,0.05469552055001259
1.0074540376663208,0.14048171043395996,0.044854797422885895,0.10458853840827942,-0.01792149245738983
1.000913143157959,0.052239906042814255,0.013354775495827198,0.6747500896453857,0.007777827326208353
0.9817165732383728,0.013392850756645203,-6.760936230421066e-05,0.062439627945423126,-0.02686966396868229
0.9899297952651978,0.027256885543465614,0.03641393408179283,0.021579738706350327,0.008809342980384827
1.02057683467865,0.005025843158364296,0.015960756689310074,0.1321764886379242,0.012359356507658958
0.9944934248924255,0.07495933771133423,0.020993774756789207,0.043152790516614914,0.032293252646923065
0.9718995094299316,0.07509753853082657,0.007488462142646313,0.08398705720901489,0.09339506924152374
1.0137677192687988,0.11680460721254349,0.008991480804979801,0.16720233857631683,0.01914297044277191
1.0008331537246704,0.04433926194906235,0.00830341037362814,0.006498001515865326,0.005421151407063007
0.9953521490097046,0.06313496828079224,0.016893383115530014,0.08052258938550949,-0.017326587811112404
1.001867413520813,0.11275588721036911,0.025261934846639633,0.1766500025987625,0.029743613675236702
0.9679178595542908,0.8060511350631714,0.07709982246160507,0.058280494064092636,0.014157379977405071
0.9920825362205505,0.15755169093608856,-0.005094378255307674,0.019532136619091034,0.02239041216671467
0.9676175117492676,0.11557448655366898,0.0561150386929512,0.02217319793999195,0.01613704487681389
1.009726643562317,0.08966698497533798,0.04940875992178917,-0.003811913775280118,0.00939165335148573
1.0159995555877686,0.040247898548841476,0.043887216597795486,0.11650463193655014,-0.0143512561917305
0.9848491549491882,0.06555619835853577,0.03909079730510712,0.051979538053274155,0.06348785012960434
1.0094609260559082,0.14896032214164734,0.01466458197683096,0.18310850858688354,0.04927486181259155
0.9937557578086853,0.024518359452486038,0.021690139546990395,0.025732919573783875,0.023421576246619225
0.9881129860877991,0.07691540569067001,0.030238373205065727,0.00026568782050162554,0.04026246815919876
0.9852086901664734,0.13993430137634277,0.07468824833631516,0.17129868268966675,0.10966338217258453
1.0108873844146729,0.0922928974032402,-0.011779903434216976,0.10108672082424164,0.040203750133514404
1.0020750761032104,0.052306100726127625,0.009354525245726109,0.058348555117845535,0.14808622002601624
0.9911741614341736,0.06836580485105515,0.028295768424868584,0.04052587226033211,0.019594702869653702
1.0245511531829834,0.10260938107967377,0.02869071625173092,0.02027702145278454,-0.026729827746748924
0.9687470197677612,0.05338265374302864,0.027189765125513077,0.02433699369430542,-0.022605182603001595
1.0021501779556274,0.06093551963567734,0.011049964465200901,0.03936806321144104,0.04953182488679886
0.9652538895606995,0.1869080662727356,0.03793073818087578,0.04590078070759773,-0.022226842120289803
0.9881377220153809,0.04820210114121437,0.062340833246707916,0.1475459635257721,-0.009263499639928341
0.9755969643592834,0.027083881199359894,0.06000338867306709,-0.00643247552216053,0.045058321207761765
1.008212924003601,0.13460522890090942,0.0026621059514582157,0.035441961139440536,0.03154608607292175
0.985857367515564,0.06160765886306763,0.035290420055389404,0.09050661325454712,-0.01310214027762413
0.9670543670654297,0.06388677656650543,0.0372016616165638,0.019800348207354546,0.02503037266433239
0.9841832518577576,0.14694128930568695,0.045993488281965256,0.024757888168096542,-0.018267899751663208
1.0082305669784546,0.11856619268655777,0.0022584260441362858,0.05183239281177521,0.019778607413172722
0.9946181774139404,0.06000217795372009,0.037678852677345276,0.04350798577070236,-0.001370372367091477
1.0053086280822754,0.18665260076522827,0.011714248917996883,0.08529877662658691,0.03358810022473335
0.9510483145713806,0.06842062622308731,0.030345432460308075,0.10659189522266388,0.017527341842651367
0.9683918356895447,0.2941367030143738,0.0032605472952127457,0.009878996759653091,0.030960068106651306
0.9883790612220764,0.02630721963942051,0.0203781146556139,0.0650586262345314,-0.016741661354899406
0.9626907110214233,0.3101079761981964,0.05134650692343712,0.5445307493209839,0.06060395389795303
1.0162748098373413,0.13537611067295074,0.013472999446094036,0.0009570670081302524,0.04001003876328468
1.0048383474349976,0.049088362604379654,0.006542505230754614,0.06275824457406998,0.06796973943710327
1.006933569908142,0.0535019226372242,0.013315340504050255,0.2011006772518158,0.05061463266611099
1.0225908756256104,0.04997744783759117,0.02983831614255905,0.07164014875888824,0.015788152813911438
1.0097806453704834,0.030448749661445618,0.009229401126503944,0.061743490397930145,-0.010561739094555378
0.9640180468559265,0.0314231738448143,0.038860466331243515,0.04779888316988945,0.04241703823208809
0.9819042682647705,0.05547931790351868,0.029805142432451248,0.04102528840303421,0.008026120252907276
0.9931299686431885,0.042909085750579834,0.007204126566648483,0.0030221317429095507,-0.012737962417304516
0.9838814735412598,0.10277466475963593,0.01674244925379753,0.031692929565906525,-0.02698460780084133
1.018312692642212,0.1742130070924759,0.019447755068540573,0.025254515931010246,-0.0006847908371128142
0.9719431400299072,0.07200592756271362,0.07183068245649338,0.07458672672510147,0.015921572223305702
1.0049371719360352,0.08778756856918335,0.02050749398767948,0.048637039959430695,0.039280157536268234
1.0032869577407837,0.03714531287550926,0.015775784850120544,0.034227289259433746,0.006315567065030336
0.9617515206336975,0.0805942714214325,0.05972890183329582,0.034883998334407806,0.014164509251713753
0.9910714030265808,0.016315650194883347,0.02199394814670086,-0.024221371859312057,0.06104826554656029
1.0175888538360596,0.06531992554664612,0.0017057894729077816,0.029688769951462746,0.07560402154922485
1.0014177560806274,0.266434907913208,0.02275012619793415,0.031549178063869476,0.054532263427972794
0.9947778582572937,0.08064740896224976,0.07130400836467743,0.14625072479248047,0.027476457878947258
0.9896493554115295,0.012701930478215218,0.037630561739206314,0.030235178768634796,0.08044091612100601
0.9825063943862915,0.16221944987773895,0.022946175187826157,0.0758732333779335,-0.006839232053607702
1.0117669105529785,0.19163982570171356,0.010585159063339233,0.04445451870560646,0.05054346099495888
0.9666228294372559,0.08112478256225586,0.0012405941961333156,0.015509981662034988,0.020814115181565285
0.9775205850601196,0.0006002102163620293,0.055187616497278214,0.6354287266731262,-0.028604689985513687
0.9937074184417725,0.07799398899078369,0.029022885486483574,0.10399702191352844,0.026128660887479782
0.9925757646560669,0.04620697349309921,0.026473430916666985,0.0219434704631567,-0.0007650174666196108
1.002511978149414,0.11927487701177597,0.024436980485916138,0.039127711206674576,-0.0036203458439558744
1.0190402269363403,0.15413755178451538,0.017191698774695396,0.06327003985643387,0.023582348600029945
1.0009392499923706,0.0781988874077797,0.03671759366989136,0.03206714987754822,0.03474028408527374
0.9818726181983948,0.09931003302335739,0.023785650730133057,0.038378238677978516,0.024009911343455315
0.9784411191940308,0.18157397210597992,-0.008070151321589947,0.05764985829591751,-0.0008084742003120482
0.9995831251144409,0.11830364167690277,0.022250859066843987,-0.0056397276930511,0.0012150416150689125
1.0162900686264038,0.025324825197458267,0.016880443319678307,0.004296395927667618,0.034414295107126236
0.9892231822013855,0.11027946323156357,0.021476298570632935,0.041736677289009094,0.013608899898827076
1.0177916288375854,0.10244771838188171,0.027934836223721504,0.024864437058568,-0.01757812313735485
1.0201035737991333,0.11600165069103241,0.0159579049795866,0.047245074063539505,-0.0058028907515108585
0.9746866822242737,0.11203529685735703,0.015999017283320427,0.04635603353381157,-0.027277061715722084
0.9843929409980774,0.09996367245912552,0.00625148368999362,0.36038801074028015,0.018558546900749207
0.9831599593162537,0.19004283845424652,0.039245836436748505,0.03080451861023903,0.013128524646162987
1.0046885013580322,0.006628621369600296,0.05502624437212944,0.33586376905441284,0.02758985199034214
0.9686844944953918,0.07821390777826309,0.02856721729040146,0.10898158699274063,0.002838560612872243
0.9973908066749573,0.07091321051120758,0.027035608887672424,0.12934203445911407,0.018746552988886833
1.0178978443145752,0.1660795956850052,0.0056238798424601555,0.6523110270500183,0.11927475780248642
1.0084445476531982,0.06332827359437943,0.009324041195213795,0.06638909131288528,-0.006052555050700903
0.981471836566925,0.05860288068652153,0.04976777732372284,0.05076117068529129,0.02874930202960968
1.0245226621627808,0.03469470888376236,0.020322738215327263,0.05510639399290085,0.040303636342287064
0.9889184236526489,0.106622114777565,0.015279815532267094,0.04370007663965225,0.05556846410036087
0.9825608730316162,0.011373141780495644,0.05239993333816528,0.07917024195194244,0.03320901468396187
1.0031648874282837,0.12885421514511108,0.006228073500096798,0.17419977486133575,0.01259336806833744
1.0050837993621826,-0.012863470241427422,0.004395060706883669,-0.004631430841982365,-0.0195300430059433
0.9537802338600159,0.2765142619609833,0.05733945220708847,0.03249668329954147,0.046386897563934326
0.9691615700721741,0.07479000091552734,0.03618752583861351,0.7031354308128357,0.12305544316768646
1.003242015838623,0.10904965549707413,0.006504443008452654,0.023204434663057327,-0.0030809040181338787
1.024969220161438,0.061439380049705505,0.01133562158793211,0.08301059156656265,0.06530068814754486
0.9693551659584045,0.8614107370376587,0.04096628352999687,0.07279236614704132,0.04568227753043175
0.9699597358703613,0.03538864850997925,0.006469652056694031,0.018806597217917442,0.019614899531006813
0.9393754005432129,0.1033761203289032,0.05846641957759857,0.01991059072315693,0.0056034657172858715
1.0073046684265137,0.07395680993795395,0.005713856779038906,0.03777475655078888,0.008923560380935669
1.0091664791107178,0.06539567559957504,0.010039923712611198,0.03119438886642456,0.019535191357135773
0.9711318612098694,0.09147977828979492,0.04019909352064133,0.21828527748584747,0.016629302874207497
0.9983283281326294,0.025843137875199318,-0.012167079374194145,0.07527825236320496,0.13079604506492615
1.0063639879226685,0.26375535130500793,0.012048189528286457,0.4119613468647003,0.02102281153202057
1.023174524307251,0.09649650007486343,0.04306115582585335,0.006494948174804449,0.03785122558474541
1.0088003873825073,0.035111669450998306,0.008658956736326218,0.14289765059947968,0.09032426029443741
0.9915015697479248,0.11010108143091202,0.030499117448925972,-0.02762921340763569,0.03955123946070671
0.9827998876571655,0.056985728442668915,0.04619688540697098,-0.025513190776109695,-0.03252403810620308
1.0279887914657593,0.036803100258111954,-0.01914283074438572,0.03636009618639946,0.0699799656867981
1.0087569952011108,0.07929679751396179,0.035180602222681046,0.0011382803786545992,-0.0024063456803560257
0.9653680920600891,0.14947926998138428,0.05330056697130203,0.029509462416172028,0.05034688860177994
0.9902695417404175,0.1876288652420044,0.004838024266064167,0.08151325583457947,0.055620357394218445
0.9706788659095764,0.08353648334741592,0.05809487774968147,0.036555878818035126,0.04852040857076645
1.0099866390228271,0.1339578479528427,0.0028225011192262173,-0.004999742843210697,0.029270509257912636
1.0056941509246826,0.039874084293842316,0.023775460198521614,0.03810090944170952,-0.0017451390158385038
1.0176399946212769,0.04034595564007759,0.019181812182068825,-0.003591235727071762,-0.01054418832063675
0.9495385885238647,0.301957905292511,0.05385705456137657,0.04306643083691597,-0.032386939972639084
0.980170726776123,0.10164079815149307,0.0604419969022274,0.03035341016948223,0.001070217927917838
0.9819558262825012,0.03063671663403511,0.03461559861898422,0.8318554759025574,-0.007529884111136198
1.014512538909912,-0.016177505254745483,0.03171161934733391,0.08289259672164917,0.02670389972627163
0.9876391291618347,0.06058498099446297,0.01440716627985239,0.029481863602995872,0.019550275057554245
0.9828130006790161,0.08326076716184616,-0.0004251719219610095,0.04057280346751213,0.051029033958911896
1.0231437683105469,0.04993075132369995,0.009325917810201645,0.11858898401260376,0.06471775472164154
0.9451059103012085,0.17828521132469177,0.06886330991983414,0.013956455513834953,0.018185380846261978
0.9406182169914246,0.09546384960412979,0.07551046460866928,0.04194309934973717,0.04793710634112358
0.9949976205825806,0.07283539324998856,0.02526729367673397,0.10593975335359573,0.013133740983903408
0.9853724837303162,0.12334933876991272,0.014305555261671543,0.10762821137905121,0.04678040370345116
0.994830846786499,0.123754121363163,-0.006879250518977642,0.06863068044185638,0.08070173114538193
1.0256701707839966,0.049193356186151505,0.010331295430660248,0.08519431203603745,0.03589049354195595
0.9756217002868652,0.01754074916243553,0.042519908398389816,0.011970293708145618,0.03553438186645508
0.9745413661003113,0.07918332517147064,0.016060158610343933,0.029570776969194412,0.0005258035962469876
0.9575163722038269,0.11467233300209045,0.0490148551762104,0.028000861406326294,-0.0013398404698818922
0.9820302128791809,-0.0019595802295953035,0.023341579362750053,0.23064371943473816,-0.02394479140639305
1.0004258155822754,0.006713862530887127,0.013816474936902523,0.23232907056808472,-0.0015213050646707416
1.0170763731002808,0.04173434153199196,0.036545805633068085,0.036331478506326675,0.018148459494113922
0.9741439819335938,0.08374365419149399,0.07352198660373688,0.01763514056801796,0.010562377981841564
1.0009249448776245,0.03865873068571091,0.0375436395406723,0.036850836127996445,0.028773006051778793
1.0068715810775757,0.024489369243383408,0.019156066700816154,0.05729876831173897,-0.025194892659783363
1.0000282526016235,0.7423902153968811,0.018703656271100044,-0.0036188592202961445,-0.02800091728568077
0.923511803150177,0.05907317250967026,0.046424560248851776,0.044854387640953064,0.014998245984315872
1.0124772787094116,0.022451655939221382,0.014074628241360188,-0.00014222937170416117,-0.013424853794276714
1.0117971897125244,0.02043321169912815,0.018161412328481674,0.0028546457178890705,0.00411242013797164
1.015068769454956,0.12157072126865387,0.023769397288560867,0.14419186115264893,0.014731699600815773
0.9886621832847595,0.013948587700724602,0.021773971617221832,0.08602745085954666,-0.027085470035672188
1.0011686086654663,0.08831209689378738,0.0023569741751998663,0.011466887779533863,0.005216222256422043
1.0031208992004395,0.03464306518435478,0.03685954958200455,0.037405431270599365,0.02024444006383419
0.9971960186958313,0.0012230699649080634,-0.01152105163782835,0.2573198080062866,-0.015743475407361984
0.9874573945999146,0.15897725522518158,0.04817604273557663,0.07037348300218582,0.08515417575836182
0.9287673830986023,-0.004736654926091433,0.029647639021277428,0.06320282071828842,0.04298516735434532
0.9915244579315186,0.04999576136469841,-0.0021918904967606068,0.016843292862176895,0.027161097154021263
1.0186766386032104,0.008559764362871647,0.010927794501185417,0.034396011382341385,-0.0019685085862874985
0.9704237580299377,0.03310699388384819,0.058748699724674225,0.004931726027280092,0.01889810524880886
1.0096462965011597,0.05162569880485535,0.024337854236364365,0.010227461345493793,0.04373057186603546
1.0047568082809448,0.039750464260578156,0.009154089726507664,0.10382430255413055,0.031007690355181694
0.9653453826904297,0.06419479846954346,0.06988979876041412,0.017646240070462227,0.006328176707029343
0.9860718250274658,0.04995981231331825,0.03137558326125145,-0.0024319086223840714,-0.003329971106722951
0.9971317052841187,0.07412128150463104,-0.0031611064914613962,0.0303034707903862,0.052884314209222794
0.980198323726654,0.03699561581015587,0.019349826499819756,0.5424918532371521,-0.02552669495344162
0.9975813031196594,0.044115446507930756,0.03121853992342949,0.05416785180568695,0.00568090844899416
0.961891770362854,0.09025486558675766,0.013104306533932686,0.0196065753698349,0.15455541014671326
1.0061986446380615,0.08362075686454773,0.0004299507709220052,0.04075874388217926,-0.01079902146011591
0.9928041100502014,0.09482461959123611,0.021839722990989685,0.16292987763881683,-0.033675119280815125
0.9737160801887512,0.019593555480241776,0.022580990567803383,-0.018182039260864258,0.1106826439499855
0.9432428479194641,0.143837109208107,0.07425719499588013,0.028770994395017624,-0.02001326158642769
0.9765125513076782,0.09395335614681244,0.011764103546738625,0.10796710848808289,0.007097344379872084
1.0135785341262817,0.048310536891222,0.02030820958316326,0.10824599117040634,0.010251754894852638
0.9935688376426697,0.14829017221927643,0.003673649625852704,0.03563158959150314,0.06162092834711075
0.9424005150794983,0.012862431816756725,0.06808043271303177,0.05525132641196251,-0.0011459147790446877
0.9912922978401184,0.16367298364639282,0.01705235056579113,0.23326675593852997,0.026474643498659134
1.028228521347046,0.06785886734724045,0.025233754888176918,0.020316127687692642,0.012063795700669289
0.9779633283615112,0.001580775249749422,0.007472657132893801,0.060974109917879105,0.091927170753479
0.9886558055877686,0.09699229896068573,0.0650859996676445,0.05306500196456909,-0.01701543480157852
0.9738062620162964,0.08055044710636139,0.042803093791007996,0.042735058814287186,0.2862628698348999
0.9985306859016418,0.028393903747200966,0.03881259635090828,0.033264484256505966,0.09093385934829712
0.9790136814117432,0.06500890851020813,0.0639328882098198,0.10761416703462601,0.029104862362146378
0.9882788062095642,0.10866215825080872,0.055349886417388916,0.04054723680019379,0.06529001891613007
0.9998425245285034,0.42959749698638916,0.030781198292970657,0.06844441592693329,-0.00119941052980721
0.9838905334472656,0.07005757093429565,0.07149757444858551,-0.01304689608514309,0.07234813272953033
0.989282488822937,0.06160413846373558,0.03927301615476608,0.1471400111913681,0.013732336461544037
1.00348699092865,0.08303523063659668,0.03201917186379433,0.02843809686601162,0.008336333557963371
1.0094765424728394,0.07489817589521408,-0.016104983165860176,0.027927588671445847,0.05654623359441757
1.0315961837768555,0.0044890353456139565,0.021246571093797684,0.04777692258358002,0.038947369903326035
1.0082762241363525,0.04752245172858238,0.02982170693576336,0.04237009212374687,-0.002781197428703308
0.9678727984428406,0.08466703444719315,0.05414709821343422,0.2927115857601166,0.019814463332295418
1.003883719444275,0.10016454011201859,0.022510869428515434,0.013558242470026016,0.044913988560438156
1.004280924797058,0.06577480584383011,0.006903416942805052,0.0512823611497879,-0.006065641529858112
1.0057461261749268,0.02296810783445835,0.030798763036727905,0.051939956843853,-0.021504702046513557
0.9405208230018616,0.0485001802444458,0.042123567312955856,0.41107410192489624,0.02657514065504074
1.0023356676101685,0.12358289957046509,-0.014365077950060368,0.04887818172574043,0.002535510342568159
0.9503589868545532,0.042456649243831635,0.03754682093858719,0.09731379896402359,-0.0052358414977788925
1.022303819656372,0.09704362601041794,0.0048110042698681355,0.20365594327449799,-0.034169044345617294
1.0113974809646606,0.022739266976714134,0.023289991542696953,0.18604429066181183,-0.03727414458990097
0.9885733723640442,0.10425292700529099,0.034019313752651215,0.03856877237558365,0.042799629271030426
0.980506420135498,0.11217009276151657,0.062058743089437485,0.19369694590568542,0.04689987748861313
1.0108166933059692,0.08032363653182983,0.018298503011465073,0.05226675048470497,-0.035492099821567535
0.9438896179199219,0.09420176595449448,0.023986807093024254,0.032467182725667953,0.02877502515912056
1.0216691493988037,0.551750659942627,0.04069378972053528,0.07548114657402039,0.032663386315107346
1.001362681388855,0.05834050104022026,0.03462156280875206,0.07212401181459427,-0.0051024598069489
0.9915668964385986,0.11332738399505615,0.03660445660352707,0.029726123437285423,0.05352387949824333
1.0008726119995117,0.05266308784484863,0.03959539532661438,-0.019054101780056953,0.07217440009117126
0.9663218855857849,0.052035871893167496,0.015458707697689533,0.12244421988725662,0.01128467544913292
1.0025277137756348,0.031237823888659477,-0.0026139686815440655,0.012603545561432838,-0.015794776380062103
1.013575553894043,0.030457956716418266,0.022615859284996986,0.04330369085073471,0.027338998392224312
1.0141785144805908,0.039163824170827866,0.042555201798677444,0.03406346216797829,-0.010777420364320278
1.0037089586257935,0.35670799016952515,0.0210080835968256,0.0399908646941185,-0.027374768629670143
0.9852361083030701,0.08322977274656296,0.011480577290058136,0.03705833479762077,0.03719927743077278
0.9981695413589478,0.20443062484264374,0.0036669515538960695,0.10857722163200378,0.007485167123377323
0.9979817271232605,0.24983304738998413,0.023679465055465698,0.1368124634027481,0.009669434279203415
1.0011996030807495,0.05258893594145775,0.02710166573524475,0.07204122841358185,0.015984732657670975
1.0074138641357422,0.1819894164800644,0.008918078616261482,-0.0021611822303384542,0.04702364280819893
1.0083386898040771,0.09648051857948303,-0.018895037472248077,0.019353969022631645,0.05135544762015343
1.0063626766204834,0.12673498690128326,1.6336096450686455e-05,0.034410152584314346,-0.01798907481133938
1.0063858032226562,0.05519406124949455,0.01609351672232151,0.05383167788386345,0.02488074079155922
0.972373902797699,0.07686585187911987,0.055305931717157364,0.03852267935872078,-0.02639567106962204
0.9997149109840393,0.13856545090675354,0.03985496237874031,0.03931770101189613,0.026125425472855568
0.9625571966171265,0.07358164340257645,0.057477984577417374,0.020684460178017616,0.03387076407670975
1.01925790309906,0.18509699404239655,0.0329599566757679,0.12190227210521698,0.05372083559632301
0.9740057587623596,0.10402876883745193,0.060941290110349655,0.06455398350954056,0.01815221831202507
1.019667148590088,0.026021834462881088,0.04039199277758598,0.0017055862117558718,-0.0034435333218425512
1.0030752420425415,0.13253217935562134,-0.030371446162462234,0.10268588364124298,0.0680340826511383
1.0011204481124878,0.10265246778726578,-0.006107192486524582,0.2531973719596863,0.01856674998998642
0.9975536465644836,0.045701317489147186,0.031176762655377388,0.124264657497406,0.015615814365446568
1.0205278396606445,0.049119867384433746,0.021167492493987083,0.032276712357997894,0.03304930031299591
0.9631641507148743,0.00510664377361536,0.04015827924013138,0.03379441797733307,0.03409464657306671
0.9682225584983826,0.06723476946353912,0.053127221763134,0.4658008813858032,0.00901523046195507
0.9923165440559387,0.0870949998497963,0.0629538968205452,0.014833964407444,0.14886002242565155
1.0034983158111572,0.022253939881920815,0.01616843044757843,-0.010193241760134697,0.047813158482313156
1.0001192092895508,0.030284801498055458,0.05103566497564316,0.07048898190259933,-0.009573946706950665
0.9775334000587463,0.09789561480283737,0.04555608332157135,-0.02286674827337265,-0.001831442816182971
0.9583424925804138,0.028175143525004387,0.040197309106588364,0.04535698518157005,0.03430190682411194
0.9622966051101685,0.1284520924091339,0.05414319783449173,-0.005564785562455654,0.00699110422283411
0.9721112847328186,0.12607137858867645,0.054087575525045395,0.028751496225595474,0.0024446318857371807
1.0217609405517578,0.04784207046031952,-0.008540378883481026,0.004883955232799053,-0.029178552329540253
0.9641455411911011,0.12114275246858597,0.023461081087589264,0.2229023575782776,0.09780702739953995
1.0009535551071167,0.047218095511198044,0.02861405350267887,0.09074711799621582,0.016898540779948235
0.9683263897895813,0.07432299852371216,0.01931384764611721,0.09620161354541779,0.01957944594323635
1.0058034658432007,0.17784734070301056,0.024151472374796867,0.001815801253542304,-0.023212319239974022
0.9733080267906189,0.0984475314617157,0.04729246720671654,0.07514273375272751,0.0547667071223259
1.0102556943893433,0.08158015459775925,-0.016637220978736877,0.17106519639492035,0.025666439905762672
0.9820072650909424,0.002953423885628581,0.007350652012974024,0.033338818699121475,0.028403203934431076
1.010530948638916,0.06217223033308983,0.05013108253479004,0.057043205946683884,0.014795031398534775
0.9952763319015503,0.09121609479188919,-0.0012972704134881496,0.09171054512262344,0.009727811440825462
0.9812138080596924,0.07464449852705002,0.02104327827692032,0.00872462522238493,0.010528983548283577
1.0031718015670776,0.03198891878128052,0.03355437517166138,0.17058968544006348,0.06267532706260681
1.0046297311782837,0.06249994412064552,-0.00152121321298182,0.029023097828030586,0.05040593445301056
0.9238696098327637,0.16204847395420074,0.05424346402287483,-0.0008071474148891866,0.008886897005140781
1.0095616579055786,0.011429873295128345,0.0001617607194930315,0.06031857058405876,-0.01800532080233097
0.9944566488265991,0.2169140875339508,0.021622560918331146,0.028434591367840767,0.05417226627469063
0.9720039367675781,0.0864623561501503,0.029361236840486526,0.038160208612680435,0.036765020340681076
1.0122462511062622,0.03854115307331085,0.014896753244102001,0.045821093022823334,0.10273871570825577
1.010235071182251,0.05539626628160477,0.02558659389615059,0.0665472149848938,-0.012637181207537651
0.96158367395401,0.05585375428199768,0.04515046998858452,0.04529808834195137,-0.009065497666597366
0.9715215563774109,0.09888417273759842,0.0402274951338768,0.024842798709869385,0.005498593673110008
0.9988743662834167,0.4317607581615448,0.02991665154695511,0.13052216172218323,0.11110083758831024
0.9975054860115051,0.0743822231888771,0.019149700179696083,0.19521960616111755,-0.003116555977612734
0.9944685101509094,0.03640046715736389,0.03621144965291023,0.19917604327201843,0.040275055915117264
1.0168455839157104,0.13604915142059326,0.014171484857797623,0.046393804252147675,0.03618139028549194
0.9876385927200317,0.3282139003276825,0.058059319853782654,0.060674943029880524,0.050442151725292206
1.004915714263916,0.050584059208631516,0.013726377859711647,0.08994220197200775,-0.004288864322006702
0.9709252715110779,0.2005636990070343,0.05785317346453667,0.07172633707523346,-0.010999380610883236
0.9987823963165283,0.006574144586920738,0.015558457002043724,0.0031406248454004526,0.012337328866124153
