1.0287882089614868,0.06101145222783089,0.03628460690379143,0.018202917650341988,0.02495001256465912
0.9970185160636902,0.027655402198433876,0.016524283215403557,-0.00037046894431114197,-0.00044482373050414026
1.0162098407745361,0.03226209804415703,0.0027128374204039574,0.03574417904019356,-0.031168021261692047
0.9885317087173462,-0.01139108557254076,0.024311097338795662,0.011806429363787174,-0.0007722174050286412
1.020307183265686,0.0581277534365654,0.0159852784126997,0.00540272006765008,0.022642595693469048
0.9646874666213989,0.08515821397304535,0.0038103112019598484,0.020607905462384224,0.04080022871494293
1.0080968141555786,0.05197387561202049,0.006380960810929537,0.023433608934283257,0.016298647969961166
1.019936442375183,0.01578245870769024,-0.0023149121552705765,0.006368902046233416,0.005155164282768965
1.010491967201233,-0.013365551829338074,0.0306585393846035,-0.006804922129958868,0.028519291430711746
0.9574463367462158,0.02055869810283184,0.055974557995796204,-0.00022708915639668703,0.022560739889740944
0.9911211729049683,0.04970812052488327,0.009028881788253784,0.05222109705209732,-0.0164015032351017
1.0115894079208374,0.2568015158176422,0.027231786400079727,-0.0019262746209278703,0.03338383883237839
1.0069857835769653,0.008226845413446426,0.01731438748538494,0.7696024775505066,-0.009064900688827038
1.023893117904663,0.019294237717986107,0.010757410898804665,0.01539565809071064,0.010203486308455467
1.0187565088272095,0.1956939548254013,0.0031794761307537556,0.002241509733721614,0.010738139040768147
1.0095919370651245,0.07275406271219254,0.016565173864364624,0.01630968041718006,-0.009514201432466507
1.0017399787902832,0.10250957310199738,0.024171246215701103,0.008386618457734585,0.000709487299900502
1.0088598728179932,0.06388456374406815,-0.019365699961781502,0.039930690079927444,-0.026080258190631866
0.9640923738479614,0.049019861966371536,0.019450906664133072,-0.01118974294513464,-0.0011591558577492833
1.0029268264770508,0.0536109022796154,-0.004573062062263489,0.1419612169265747,0.03353499621152878
1.010667085647583,0.037629589438438416,0.015485909767448902,0.018430013209581375,0.017103668302297592
0.995185911655426,-0.003960059490054846,0.022138847038149834,0.025199679657816887,-0.006990773603320122
1.0220304727554321,0.018391847610473633,0.007756367791444063,-0.009464526548981667,0.0168130062520504
1.0154404640197754,0.14545762538909912,0.0026103975251317024,0.01120202150195837,0.0036507360637187958
1.0316956043243408,0.11424517631530762,0.01019677147269249,0.0254556592553854,-0.0015979909803718328
0.9942553639411926,0.03709524869918823,0.006096117198467255,0.034949637949466705,-0.0056771948002278805
1.0297751426696777,0.03520222753286362,0.01668994314968586,0.006057973951101303,0.025690214708447456
0.9997124075889587,0.11118567734956741,-0.004433308262377977,0.03919954597949982,0.031094538047909737
0.9931473135948181,0.05241703614592552,0.023708777502179146,0.004620093386620283,0.00023871660232543945
1.0201457738876343,0.049380745738744736,0.013690536841750145,-0.011396865360438824,0.019881516695022583
1.009779691696167,0.06770025193691254,-0.016634194180369377,0.0006037891143932939,0.002134479582309723
1.0172010660171509,0.07985401153564453,0.028232306241989136,0.01410415954887867,0.015008656308054924
1.0212788581848145,0.06511468440294266,-0.009321914985775948,0.022419951856136322,0.03155981004238129
1.0164932012557983,0.2855180501937866,0.009806899353861809,0.04231642559170723,0.008708919398486614
1.0449873208999634,0.03086492046713829,0.027754060924053192,0.009645551443099976,-0.06024114042520523
0.9927694201469421,0.12473545223474503,0.028697986155748367,0.08122698962688446,0.01888929307460785
0.9748038053512573,0.09935788065195084,0.038132473826408386,-0.01594637520611286,0.02949320524930954
1.0002131462097168,0.014212329871952534,0.012755871750414371,0.036698367446660995,0.027269216254353523
1.0140743255615234,0.039075255393981934,0.01058723870664835,0.0055785635486245155,0.021152641624212265
1.0015449523925781,0.1167513057589531,0.007103456184267998,-0.0018819912802428007,0.03168517351150513
1.022840142250061,0.05544210597872734,0.020730048418045044,0.017204895615577698,0.006423107348382473
1.0232758522033691,0.015599326230585575,0.02318202704191208,0.025627749040722847,0.0029607322067022324
0.9919285774230957,0.05295345187187195,-0.004023992922157049,-0.016090815886855125,0.005244189873337746
1.0111572742462158,0.0425381064414978,0.06510138511657715,-0.0028634362388402224,-0.004217352718114853
1.0197417736053467,-0.013181185349822044,-0.00954436045140028,0.04305555298924446,-0.0026939259842038155
0.9924020767211914,0.011697711423039436,0.029126908630132675,0.0014179531717672944,0.023305894806981087
1.0277520418167114,0.006398939061909914,0.030562303960323334,0.05346820876002312,0.026561323553323746
1.014237403869629,0.004478332586586475,0.0034387577325105667,0.014477170072495937,0.027741752564907074
1.0240609645843506,0.10199100524187088,0.02861335501074791,0.010713494382798672,0.01058654859662056
1.027815580368042,0.0032756885048002005,0.0033108731731772423,0.04088548570871353,-0.02120533026754856
1.0222585201263428,0.08961296826601028,-0.0033533384557813406,0.02978859469294548,0.012788337655365467
1.042084813117981,0.05242850258946419,0.021647758781909943,0.014083759859204292,0.013714851811528206
1.0104843378067017,-0.001129785436205566,0.0005794047610834241,0.015780717134475708,0.005190474912524223
1.0180851221084595,0.03719548135995865,0.015662197023630142,0.001551525667309761,0.025386294350028038
1.0014889240264893,0.06391343474388123,-0.0028704574797302485,0.023823179304599762,0.01567924953997135
1.0118889808654785,-0.004325367510318756,-0.00017376056348439306,0.021536044776439667,-0.024434441700577736
0.9903666377067566,0.1342291682958603,0.020526845008134842,0.019017012789845467,0.006753645371645689
1.0331487655639648,0.023754850029945374,0.013236969709396362,-0.01580738089978695,0.018746305257081985
1.0042680501937866,0.05078142508864403,0.016349101439118385,0.006596543360501528,-0.012785376980900764
1.0296094417572021,0.0011812892043963075,0.04198302701115608,0.02271099016070366,0.015939956530928612
0.9880003929138184,0.05990689620375633,0.03978599235415459,0.0062157223001122475,-0.010166749358177185
1.0177714824676514,0.07030712813138962,0.0027392685879021883,0.033307936042547226,0.012795287184417248
1.016012191772461,0.04568680375814438,0.0021216936875134706,0.015976011753082275,-0.016269797459244728
1.0229345560073853,0.029394660145044327,0.014215819537639618,0.029741320759058,0.007772133219987154
1.0189608335494995,0.07028075307607651,0.030166253447532654,0.02373952604830265,0.016584742814302444
1.0009701251983643,0.08586230874061584,-0.0030043693259358406,0.002746586687862873,0.0014861959498375654
1.0099034309387207,0.027525192126631737,0.020427603274583817,-0.018714886158704758,0.004253008868545294
0.9778090119361877,0.051547370851039886,-0.0020259693264961243,0.026660624891519547,0.02484847791492939
1.0187042951583862,0.032455675303936005,0.012408608570694923,0.06873462349176407,0.021412303671240807
0.9866628050804138,0.0011083940044045448,-0.015149303711950779,0.0018976780120283365,0.026118306443095207
0.9835339188575745,-0.00026473664911463857,0.010122432373464108,0.014443159103393555,0.001812107628211379
0.9736258387565613,0.17031578719615936,0.028365183621644974,0.0005785092944279313,0.0074557531625032425
1.0074896812438965,0.03793150931596756,-0.008995440788567066,-0.004355129320174456,0.004053069278597832
0.9746042490005493,0.29188409447669983,0.03166148439049721,-0.0004488960257731378,-0.03228766843676567
1.0064735412597656,0.0273272804915905,0.02922995388507843,0.020959535613656044,0.02893766202032566
1.0124354362487793,0.07242231070995331,0.008397113531827927,-0.06720287352800369,0.018071435391902924
1.0305392742156982,0.10304790735244751,-0.0005635819397866726,-0.03929726406931877,-0.0035365703515708447
1.0262980461120605,0.299516886472702,0.002096713986247778,0.010104622691869736,-0.010300181806087494
1.0170567035675049,-0.005592727568000555,0.01621173694729805,-0.020189231261610985,0.0047532240860164165
1.005644679069519,-0.012581344693899155,0.03299408778548241,0.007185245864093304,-0.006304547190666199
1.0359797477722168,0.015136521309614182,0.0051487889140844345,-0.019648132845759392,0.019032057374715805
1.003114104270935,-0.0011291573755443096,-0.0006604624213650823,-0.018538983538746834,0.006198377348482609
1.0132489204406738,-0.005196765530854464,0.016531014814972878,0.08030182868242264,0.024505432695150375
1.015932321548462,0.09710609167814255,0.006502953357994556,-0.010455313138663769,0.005089934449642897
1.0331615209579468,0.06354022026062012,0.030070219188928604,-0.012092005461454391,0.001722543383948505
0.9666528105735779,0.04527167230844498,0.04390919581055641,0.04792200028896332,0.041458405554294586
1.0120023488998413,0.05866105481982231,0.008630507625639439,0.018099389970302582,-0.0025973983574658632
1.0167988538742065,0.07711240649223328,-0.007952675223350525,0.013397032395005226,0.01091575063765049
1.0187052488327026,0.09921859204769135,0.0262797512114048,0.018840041011571884,-0.00040908667142502964
0.9941262602806091,0.08239974826574326,0.01800020970404148,-0.000615510274656117,-0.0038817389868199825
0.9792327880859375,0.161336287856102,0.023090843111276627,0.030323470011353493,0.03820446506142616
1.0290125608444214,0.01939769648015499,0.009357714094221592,-0.002793685533106327,0.007786755915731192
1.0080128908157349,0.09342941641807556,0.01706991344690323,0.04255387932062149,-0.013883623294532299
0.9835067391395569,0.043248049914836884,0.01872823014855385,0.012766608037054539,-0.0004320912412367761
1.015777826309204,0.2134978324174881,0.017967864871025085,0.035267025232315063,-0.0006984956562519073
1.01067316532135,0.03672118857502937,0.023554237559437752,0.027030369266867638,0.007883870042860508
1.0335252285003662,0.034317873418331146,0.023762976750731468,0.0044172354973852634,-0.004362018313258886
1.014880895614624,0.06933070719242096,0.033264677971601486,0.04111144319176674,0.0012361451517790556
0.9978334307670593,0.05576210469007492,-0.008152490481734276,0.02886781468987465,0.006818459369242191
0.9961022138595581,0.08452846109867096,0.002471457701176405,0.039112649857997894,0.02626260742545128
1.004434585571289,0.08830096572637558,0.04977039992809296,0.033606283366680145,0.019536390900611877
1.0359123945236206,0.12249932438135147,0.008209263905882835,0.009592072106897831,0.019441787153482437
1.017396330833435,-0.026961330324411392,0.015566733665764332,0.0036793332546949387,-0.008639094419777393
1.0252509117126465,-0.0033225612714886665,0.010760989040136337,0.025448139756917953,0.00827147625386715
1.023457407951355,0.1880345195531845,0.014177123084664345,0.03551506623625755,0.03310195729136467
1.0107576847076416,0.044251661747694016,0.012377874925732613,0.014461502432823181,0.02812976948916912
1.0073286294937134,0.050046179443597794,-0.014450343325734138,0.018674788996577263,0.003369799582287669
1.010711669921875,0.05686304718255997,0.005377039313316345,0.02080771140754223,0.017451507970690727
1.0376639366149902,0.03051132708787918,0.008108414709568024,0.034000497311353683,0.026000991463661194
1.004473090171814,0.0006590959383174777,0.00921623781323433,0.26408830285072327,-0.007103603333234787
1.0074268579483032,0.00601455383002758,0.004767474718391895,0.0041565196588635445,0.04434007778763771
1.0416940450668335,0.0006256832275539637,0.025001704692840576,-0.005890475586056709,0.016622718423604965
1.0165636539459229,-0.03607004135847092,0.02315809577703476,0.0396258682012558,0.0007890973356552422
1.003445029258728,0.09835442155599594,0.016871098428964615,0.013476892374455929,0.028063206002116203
1.009817123413086,-0.01662071794271469,0.015290336683392525,0.01990143582224846,0.0032087762374430895
0.9971064925193787,0.12289778888225555,-0.0025170096196234226,0.02033708244562149,0.009657139889895916
0.9999243021011353,-0.0029284742195159197,0.0009813648648560047,0.02027125470340252,0.029293492436408997
1.0048655271530151,0.06651221960783005,0.017263125628232956,0.013522980734705925,0.014026316814124584
1.0353012084960938,0.02167961187660694,0.0029002290684729815,0.15340390801429749,-0.002798729343339801
1.0082862377166748,0.02237633801996708,0.00886545144021511,0.03329313173890114,-0.0011718180030584335
1.0289595127105713,0.06265417486429214,0.004195523913949728,0.0008716710144653916,0.021988341584801674
1.0550193786621094,0.02027042582631111,0.013276895508170128,0.015187976881861687,0.02648887410759926
0.9774831533432007,0.025892095640301704,0.03416639193892479,-0.012625597417354584,0.011729544028639793
1.0147464275360107,0.03995882719755173,0.011925057508051395,0.00842161662876606,-0.0024724153336137533
1.0269821882247925,0.039127103984355927,0.02537435293197632,0.01740449294447899,0.032525159418582916
1.0074858665466309,0.08142746239900589,0.013266992755234241,0.008014587685465813,-0.002258750144392252
0.9794938564300537,0.20978862047195435,0.03083871118724346,0.01811741106212139,0.0032899663783609867
1.020622730255127,0.18192288279533386,0.02847454324364662,0.04159049317240715,-0.008351984433829784
1.0178875923156738,0.06471565365791321,0.02379840984940529,0.048612937331199646,0.023976139724254608
1.0159353017807007,0.007676384411752224,0.03349502012133598,-0.0008597738924436271,-0.0015363183338195086
1.0225900411605835,0.011337487027049065,0.047449175268411636,0.030188195407390594,0.018145326524972916
1.0317447185516357,0.23421859741210938,0.00706102978438139,-0.008671456016600132,0.024621034041047096
1.038520097732544,0.19862836599349976,0.03179965913295746,0.017334096133708954,0.010612642392516136
1.0030269622802734,0.020930297672748566,0.02570110186934471,0.03152355179190636,0.007992085069417953
1.0173470973968506,0.01667291857302189,-5.956212407909334e-05,-0.006545813754200935,0.017526937648653984
0.9871906638145447,0.03387844190001488,0.025829153135418892,-0.0011074224021285772,0.012695876881480217
0.9583322405815125,0.13669028878211975,0.05321088805794716,0.006388876121491194,-0.010694961994886398
1.0152976512908936,0.08572791516780853,0.012032175436615944,0.042676329612731934,0.0006840962450951338
0.9716977477073669,0.06999670714139938,0.036851704120635986,-0.026592198759317398,0.027320489287376404
1.0092371702194214,0.1070186048746109,0.024824053049087524,0.019959602504968643,0.010751433670520782
1.0088937282562256,0.04128492623567581,-0.005820524878799915,0.03333647921681404,0.00928376242518425
0.973014771938324,0.15191854536533356,0.003622534917667508,0.003207557834684849,0.03357613831758499
1.030330777168274,0.049142125993967056,0.02482890710234642,0.029965847730636597,0.013114912435412407
1.0213135480880737,0.059094205498695374,0.010134140960872173,0.024817125871777534,-0.00408269464969635
0.9841405153274536,0.04329279810190201,0.056901659816503525,0.03318615257740021,0.015820074826478958
0.9855754375457764,0.09620435535907745,0.014529384672641754,0.024137914180755615,0.023753909394145012
1.0326392650604248,0.0785873606801033,0.005872275214642286,0.006042444612830877,-0.004526795819401741
0.9759006500244141,0.06766316294670105,0.053453195840120316,-0.0007616478833369911,0.003215652657672763
0.9940786361694336,0.09655822068452835,0.039985280483961105,0.011884977109730244,0.010203544050455093
1.033937692642212,0.05856714025139809,1.0077143087983131e-05,-0.01110665313899517,0.007841966114938259
0.9989264011383057,-0.006707604508846998,-0.005894554313272238,0.04639402776956558,0.007046530954539776
1.0040627717971802,0.07546103000640869,0.03311778977513313,-0.005328270606696606,-0.046519603580236435
0.9776182174682617,0.19368517398834229,0.01544682215899229,0.029994310811161995,-0.0010574861662462354
1.0137332677841187,0.07123517245054245,0.010791750624775887,0.0055025490000844,0.020625006407499313
1.0317270755767822,0.16242006421089172,0.011613286100327969,0.015777582302689552,0.019075248390436172
1.000423789024353,-0.0004839747562073171,0.011141296476125717,-0.00010491791181266308,0.044183071702718735
1.000446081161499,0.03752577304840088,0.018223704770207405,0.017257707193493843,0.03488476946949959
1.0156370401382446,0.12894244492053986,0.028860053047537804,0.09838172793388367,0.02037952095270157
1.0190753936767578,0.06511425971984863,0.015535197220742702,0.014864773489534855,0.030890345573425293
1.0221856832504272,0.025406211614608765,0.0334317646920681,0.03944556415081024,0.032395824790000916
1.0270055532455444,0.017546450719237328,0.039954088628292084,0.024462472647428513,0.020821910351514816
1.0046577453613281,0.2165164351463318,-0.01035846583545208,0.003173410426825285,0.010046673938632011
1.0483930110931396,0.10949872434139252,0.017230188474059105,-0.011693216860294342,-0.050703264772892
1.0113040208816528,0.13040733337402344,-0.007878163829445839,0.027839791029691696,0.00823585782200098
0.9985511302947998,0.059037499129772186,0.024751365184783936,0.0006409033085219562,0.016177555546164513
1.0150630474090576,0.004876771476119757,0.014327642507851124,0.01569216512143612,0.01417021919041872
1.0106582641601562,0.07822693139314651,0.025897249579429626,0.009612408466637135,-0.013378354720771313
1.037719488143921,-0.007638716604560614,-0.0051463088020682335,0.00952592957764864,0.0039550671353936195
1.024967908859253,0.06100236997008324,0.002897447906434536,0.0392429493367672,0.031941138207912445
1.0288139581680298,0.010312831960618496,0.005784669890999794,0.018025971949100494,0.04387562349438667
1.0131866931915283,0.04125618562102318,-0.029029669240117073,-0.000558988656848669,0.020239857956767082
0.9984259605407715,0.08015278726816177,0.04525269567966461,-0.0028235444333404303,0.04256035387516022
0.9893712997436523,0.12497226893901825,0.06176275759935379,-0.007796275429427624,0.01902092434465885
1.0264497995376587,0.060352444648742676,0.004342704080045223,0.0017244243063032627,-0.009245974011719227
0.9953552484512329,0.04042217135429382,0.037317533046007156,0.010095366276800632,0.029666904360055923
1.0045162439346313,0.060969460755586624,-0.009347036480903625,0.006613052450120449,-0.00965665839612484
1.0232603549957275,0.04155203700065613,0.038821373134851456,0.017935659736394882,0.02155672386288643
1.0100200176239014,-0.00011655065463855863,0.019475150853395462,-0.007996452040970325,-0.012728314846754074
1.015850305557251,0.10787097364664078,0.0006802211864851415,0.010247277095913887,-0.007310209795832634
1.011723518371582,0.02464389055967331,-0.007352333050221205,0.04874980077147484,0.014778206124901772
0.9740485548973083,0.1624116152524948,0.03978816047310829,0.046067267656326294,0.046654846519231796
1.0198853015899658,0.13440409302711487,0.02814885973930359,0.04528416320681572,0.012666490860283375
1.034061074256897,0.24460910260677338,0.022188398987054825,-0.003386378986760974,0.001709998701699078
1.0112913846969604,0.04598746821284294,0.014555856585502625,0.02855202741920948,0.004100618418306112
1.009787917137146,0.04374171048402786,-0.006928379647433758,0.015421348623931408,0.011310817673802376
1.0445277690887451,0.055300869047641754,-0.017034374177455902,0.005838966928422451,0.013565811328589916
1.009861946105957,0.06014405936002731,0.007673090789467096,0.009961340576410294,-0.00427735922858119
1.0006589889526367,0.049771085381507874,-0.0006200390635058284,0.008899766951799393,-0.00029728864319622517
1.0048165321350098,0.02183845080435276,0.00949941761791706,0.037227291613817215,0.019570088014006615
1.0175789594650269,0.05386237055063248,0.008585197851061821,0.12739375233650208,0.009973798878490925
1.0420361757278442,0.01586126908659935,0.0301547572016716,-0.00010940380161628127,-0.012722013518214226
1.0360201597213745,0.046063732355833054,0.019869433715939522,-0.009224888868629932,-0.006653123069554567
1.0071516036987305,-0.006699653342366219,0.017800938338041306,-0.007216522004455328,0.024621112272143364
1.0094465017318726,0.051667530089616776,0.012265852652490139,0.0034036629367619753,0.01719783805310726
1.0123240947723389,0.01733875274658203,0.01761058159172535,0.03369564190506935,0.020762786269187927
0.9582414627075195,0.05708044767379761,0.05752609297633171,0.03008413128554821,0.036281026899814606
0.946977972984314,0.1914578229188919,0.03682994097471237,0.00431958120316267,0.013302204199135303
0.9806542992591858,0.09221801906824112,0.04290264472365379,0.0013794907135888934,0.02813127636909485
1.023205041885376,0.023813465610146523,0.010271391831338406,0.022326091304421425,0.007661513518542051
1.0124096870422363,0.2831801474094391,0.028017956763505936,0.005701601039618254,0.0058292062021791935
1.0090727806091309,0.10234192758798599,0.026499131694436073,0.003703055903315544,0.0011822263477370143
0.9977220892906189,0.14093585312366486,0.018458310514688492,0.005582083482295275,0.008187430910766125
1.0199917554855347,0.025118308141827583,0.022099662572145462,0.016139287501573563,0.01282617636024952
1.0246095657348633,0.02886103093624115,-0.014201902784407139,0.04791506007313728,0.00582650862634182
1.028502345085144,0.15599137544631958,-0.00011333487054798752,0.0001488544512540102,0.0029351585544645786
1.0033506155014038,0.14022715389728546,0.007691919803619385,-0.0007640987168997526,0.005940438713878393
1.004703402519226,0.01086757518351078,0.03543766587972641,0.04862770438194275,0.028717856854200363
0.9720823764801025,0.058877695351839066,0.028657611459493637,-0.013573774136602879,0.012534026987850666
1.001160740852356,0.05036190524697304,0.026945196092128754,0.017573153600096703,-0.004826519172638655
1.0159966945648193,0.023283476009964943,0.02990342490375042,0.0309886671602726,0.01825609989464283
1.0214698314666748,0.02666625753045082,0.028029605746269226,0.027723070234060287,0.013233913108706474
1.0276668071746826,0.03670277073979378,0.020031534135341644,0.04744986817240715,-0.0055445460602641106
1.0026748180389404,0.060055144131183624,-0.009130842052400112,0.21500954031944275,0.0009320486569777131
1.0077208280563354,0.056218888610601425,0.03538284823298454,0.013120750896632671,-0.0033641522750258446
1.016485333442688,-0.0003352452185936272,-0.002197657711803913,0.020032575353980064,0.020319338887929916
0.9981533885002136,-0.020920859649777412,0.01898728497326374,-0.00977492704987526,0.006103280931711197
0.9782356023788452,0.08219631016254425,0.008822847157716751,0.03902821987867355,0.012476745992898941
0.9993726015090942,0.07325994223356247,0.006524448748677969,0.047514528036117554,0.02626306377351284
1.0366687774658203,0.16224825382232666,0.01075670775026083,0.031811729073524475,0.009569446556270123
1.0377309322357178,0.19234392046928406,0.022344952449202538,0.00988861545920372,0.00945051945745945
1.0216209888458252,0.07564001530408859,0.020169368013739586,0.038297466933727264,0.014296253211796284
1.0041614770889282,0.07627574354410172,0.025042396038770676,0.025736162438988686,-0.00606555724516511
0.9952906966209412,-0.0012353169731795788,0.026464106515049934,0.010852065868675709,-0.039931610226631165
0.9965023398399353,0.06468961387872696,-0.00047876135795377195,-0.031058190390467644,0.02189352549612522
1.0109732151031494,0.05819280073046684,0.04186369106173515,0.01274594385176897,0.0007776346174068749
0.9960277080535889,0.06450702995061874,0.04869846627116203,0.17416085302829742,0.009429803118109703
1.0097882747650146,0.18193121254444122,0.003110200632363558,0.044124867767095566,0.019706236198544502
1.0217580795288086,0.06683799624443054,-0.012727267108857632,0.09041780233383179,0.010028563439846039
1.0077811479568481,0.051874060183763504,-0.005977894179522991,-0.01284664124250412,0.02254180610179901
0.9931333065032959,-0.023829253390431404,0.015406081452965736,0.021711910143494606,-0.010140261612832546
1.009482741355896,0.02211720496416092,-0.004805628210306168,-0.04910770431160927,0.006178028881549835
1.0393874645233154,-0.019222255796194077,0.01654152013361454,0.03216179087758064,0.026101887226104736
1.0166501998901367,0.020150665193796158,-0.003835070878267288,0.02176029048860073,-0.02142445743083954
1.0040926933288574,0.059859126806259155,-0.009284296073019505,0.006534273736178875,-0.012464157305657864
0.9981212019920349,0.012412101961672306,0.0038556819781661034,0.03773004189133644,0.01688450761139393
1.00692880153656,0.13010291755199432,0.025114726275205612,0.019643699750304222,0.004614473320543766
1.0125923156738281,0.06613796949386597,0.017329463735222816,0.08257273584604263,0.015584085136651993
1.0429192781448364,0.018023263663053513,0.02152804285287857,-0.005675115622580051,0.02233187109231949
1.0022339820861816,0.04860061779618263,0.016798216849565506,-0.012690187431871891,0.015703631564974785
1.0038959980010986,0.08335843682289124,-0.005261671729385853,-0.001888888655230403,0.008370618335902691
0.9518908262252808,-0.0035913456231355667,0.017735062167048454,-0.007011213339865208,0.018143411725759506
1.0254619121551514,0.04911721870303154,-0.02003336325287819,0.026898249983787537,0.003714150283485651
1.02873957157135,0.12115812301635742,0.016213053837418556,0.5339511036872864,0.02316003292798996
0.9779945015907288,0.03345721215009689,0.04821697622537613,0.022906411439180374,0.027544276788830757
0.9744575023651123,-0.039353903383016586,0.06383731961250305,0.02447313629090786,0.0016389682423323393
1.0194114446640015,0.0802474394440651,0.01978045515716076,0.004033896140754223,0.017634939402341843
1.009032130241394,0.1122322529554367,0.012092120945453644,0.010107680223882198,0.007513456512242556
1.024194359779358,0.05750982090830803,0.003164492780342698,0.032516803592443466,-0.024474723264575005
0.9773398637771606,0.09312190115451813,0.05802246928215027,0.009083349257707596,0.025357132777571678
0.9836553335189819,0.02436183951795101,0.019743172451853752,0.00857187807559967,0.02200556918978691
0.9802675843238831,0.039653144776821136,0.03528886288404465,0.019924983382225037,0.0053210449405014515
1.0039401054382324,0.08268348127603531,0.018221871927380562,0.039058901369571686,0.013035708107054234
0.9882210493087769,0.04507530480623245,0.014810515567660332,0.012567711994051933,0.03109746426343918
1.0180203914642334,0.04127180948853493,0.014167560264468193,-0.013453486375510693,0.020621463656425476
1.0111185312271118,0.02449527196586132,0.007857718504965305,-0.008457508869469166,0.012934845872223377
1.0319570302963257,0.04953118413686752,-0.0030818290542811155,0.008379225619137287,-0.01398724876344204
1.0126581192016602,0.03227653354406357,0.01559184305369854,0.0004649456241168082,0.03343820571899414
1.0162335634231567,0.0770382359623909,0.014496106654405594,0.011004487052559853,0.0036916143726557493
1.0035966634750366,0.038945455104112625,-0.0033652079291641712,0.01047285832464695,-0.0021043061278760433
1.0185930728912354,0.03530566766858101,0.013761995360255241,0.03541567176580429,-0.008797856979072094
1.0262953042984009,0.06680787354707718,0.004773637279868126,0.024668291211128235,0.014202174730598927
1.0182690620422363,0.2643243372440338,0.002001966116949916,0.0015811726916581392,0.01573922671377659
1.0290045738220215,0.0430196151137352,0.016254952177405357,0.000430896645411849,-0.015458572655916214
1.0058189630508423,0.055293451994657516,-0.004062136635184288,-0.008200936950743198,0.028156980872154236
1.026880145072937,0.05313034728169441,0.017072513699531555,0.001895876252092421,0.0032900385558605194
0.9900398254394531,0.0076767574064433575,0.04847339540719986,0.013708893209695816,0.0037381050642579794
0.9812901020050049,0.032611697912216187,0.00236195744946599,0.018616728484630585,0.004454710055142641
1.0231943130493164,0.05876379832625389,0.028436649590730667,0.009265330620110035,0.002224124502390623
0.9798223376274109,0.03204807639122009,0.016725705936551094,0.021848704665899277,0.01717127487063408
1.0271891355514526,0.2034529745578766,-0.0019571976736187935,0.023524140939116478,0.02568107098340988
0.9831987619400024,0.10094025731086731,0.033584434539079666,0.012406837195158005,0.01066239457577467
1.0070651769638062,0.11658594757318497,-0.022535834461450577,0.0004059436032548547,0.006764066871255636
0.9660341739654541,-0.003505157306790352,0.016559114679694176,0.003214864991605282,-0.004920250736176968
0.9885085821151733,0.09297362715005875,-0.013081959448754787,0.028723854571580887,0.02133650705218315
1.0078932046890259,0.004295609891414642,-0.014902202412486076,0.03372875601053238,0.003434683196246624
0.9993727803230286,0.02397577464580536,-0.0010845435317605734,-0.008820406161248684,-0.01334065105766058
1.0084717273712158,0.0065617868676781654,0.00814203079789877,0.03154229372739792,-0.002850334392860532
0.9917526245117188,0.010271103121340275,0.060425058007240295,0.00038256437983363867,0.006396932993084192
1.0237566232681274,0.0032798221800476313,0.015240542590618134,0.032721541821956635,-0.00395351555198431
1.0251942873001099,0.0617198683321476,0.009720060974359512,0.008588854223489761,0.015098311938345432
0.9954668879508972,0.0230263564735651,0.022126667201519012,0.03230918198823929,-0.006501173134893179
1.0279594659805298,0.02387545071542263,-0.0008712225826457143,0.022947221994400024,0.014740643091499805
1.0134629011154175,0.032278671860694885,0.004828585311770439,0.03135433420538902,0.012283915653824806
0.9968443512916565,0.06384415179491043,0.027421073988080025,-0.0021028034389019012,0.014177881181240082
1.02073073387146,0.06569000333547592,-1.2536649592220783e-05,0.010782524943351746,0.021595826372504234
1.0177323818206787,0.06328996270895004,0.022949792444705963,0.016568215563893318,-0.007583754602819681
1.0191926956176758,0.030463354662060738,0.004016827791929245,0.034705229103565216,0.018673190847039223
1.039240837097168,0.0183945894241333,-0.005482831038534641,0.027449186891317368,0.004522744566202164
1.019894003868103,0.05630848556756973,0.015647297725081444,0.0340631902217865,0.008719025179743767
0.974375307559967,0.05427803844213486,0.021135816350579262,0.025924470275640488,-0.004925947170704603
0.9918084740638733,0.06168371066451073,0.015295788645744324,-0.00010890056728385389,0.010342247784137726
1.0066181421279907,0.11926320940256119,0.03992907702922821,0.03755716234445572,0.0209794994443655
0.9945008158683777,0.053508006036281586,0.024637427181005478,0.04076291620731354,0.014180623926222324
1.0145188570022583,-0.0029550474137067795,0.005678271874785423,0.015615325421094894,-0.000984234968200326
1.0202934741973877,0.006368684116750956,0.016763271763920784,-0.0017823820235207677,-0.010277780704200268
1.005811333656311,0.10666269063949585,0.011052337475121021,0.004597547929733992,-0.03080454096198082
1.0155315399169922,0.03061641752719879,0.01841932348906994,-0.023434903472661972,0.023921499028801918
0.9791862368583679,0.03415210172533989,0.018221735954284668,0.055311501026153564,-0.0005954992375336587
1.0050575733184814,0.04575979709625244,0.004881862550973892,0.03550107404589653,0.023514801636338234
1.001602053642273,0.024621617048978806,0.05705138295888901,0.01820298656821251,0.010845215059816837
1.0227457284927368,0.0347810760140419,0.01856103539466858,0.00028000486781820655,-0.0039040856063365936
0.9892993569374084,0.008192920126020908,0.0006509621744044125,-0.015949394553899765,-0.012308730743825436
0.9838536977767944,0.11739423125982285,0.04102006554603577,0.021546732634305954,0.01964794285595417
0.9896277189254761,0.061556827276945114,-0.004654288291931152,-0.005904431454837322,0.02208702825009823
