0.986778199672699,0.04011987894773483,0.027813434600830078,-0.015582439489662647,-0.019724031910300255
1.0255939960479736,0.03677188232541084,-0.002392786554992199,0.1113022118806839,0.04527933895587921
0.9915553331375122,0.07623854279518127,0.018685482442378998,0.029372958466410637,0.008815931156277657
1.021082878112793,0.07889439165592194,0.012795405462384224,-0.0036194026470184326,0.04059472307562828
1.031823992729187,0.04297454282641411,0.01434361282736063,-0.004570482298731804,0.03363538160920143
1.0090491771697998,0.03845999389886856,0.05050819739699364,-0.009934788569808006,-0.012758174911141396
1.0255333185195923,0.3497466444969177,0.06234867498278618,0.031727664172649384,0.007858239114284515
1.0329378843307495,-0.00626378832384944,0.01378873735666275,0.010806976817548275,0.019326835870742798
1.0083273649215698,0.9467117786407471,-0.015400170348584652,0.04174262285232544,0.021101132035255432
1.0243641138076782,0.11461770534515381,0.005166847258806229,0.03173940256237984,-0.004529677331447601
1.0251779556274414,-0.004077275283634663,0.025172356516122818,0.009735433384776115,0.040706172585487366
0.9840050339698792,0.08081132918596268,0.03569982945919037,-0.003298907307907939,0.03978749364614487
1.0397456884384155,0.043068841099739075,0.029501307755708694,0.03430955484509468,0.027260592207312584
1.0089876651763916,0.0667944923043251,0.00421820068731904,0.015701331198215485,0.016690826043486595
1.0183604955673218,0.029780520126223564,0.012015295214951038,-0.003697458188980818,0.015574559569358826
0.9768604636192322,0.05913154408335686,0.016127143055200577,0.05442151799798012,0.01739807426929474
0.9728199243545532,0.1759374588727951,-0.011393090710043907,-0.007505240384489298,0.006686528213322163
1.0375577211380005,-0.00014810188440605998,0.0064696986228227615,0.003730578115209937,0.02131178043782711
1.0083603858947754,0.7656001448631287,-0.005244551692157984,0.016267986968159676,0.005172587465494871
1.0168620347976685,0.06665956974029541,0.006367688532918692,0.017848791554570198,0.03048757277429104
1.0233885049819946,0.07411521673202515,-0.01171022653579712,-0.019010670483112335,0.004692132119089365
1.0393558740615845,0.025262335315346718,0.009331690147519112,-0.009545540437102318,0.032974183559417725
1.0425585508346558,0.05717172473669052,0.008801218122243881,-0.008053252473473549,0.008878258988261223
1.0169435739517212,0.07253054529428482,0.03175635635852814,0.016845276579260826,0.052476394921541214
1.0183491706848145,-0.004282607696950436,0.07137340307235718,0.01208668202161789,0.005266994703561068
1.0465022325515747,0.17236778140068054,0.001665950519964099,0.00744298892095685,0.011799146421253681
0.9779818654060364,0.035893939435482025,0.03211435303092003,0.04675763100385666,0.013422891497612
1.0348491668701172,0.06550639867782593,0.005404442083090544,-0.0018397090025246143,0.017064398154616356
0.984846293926239,0.11064845323562622,0.01758207194507122,0.0033489088527858257,0.030265284702181816
1.0453243255615234,0.031661614775657654,0.03658834844827652,0.04550965875387192,-0.000951895781327039
1.047508955001831,0.07542193681001663,0.026020467281341553,0.041063059121370316,0.05291517451405525
1.0219721794128418,0.0394381545484066,-0.001287933555431664,-0.004600968677550554,0.0035219534765928984
0.9871287941932678,0.0823236033320427,0.02200915291905403,0.028090432286262512,0.03349709138274193
1.0203770399093628,0.010164841078221798,0.03893916308879852,-0.004381950479000807,0.020720286294817924
0.9829514622688293,0.06088944151997566,0.011248028837144375,0.021882696077227592,0.004224119707942009
1.0316667556762695,0.08675166964530945,0.0029039804358035326,0.03217224404215813,0.0017140780109912157
1.0035948753356934,0.06672114133834839,-0.00701266760006547,0.01156650297343731,-0.003652318613603711
1.0424751043319702,0.16003873944282532,0.008109305053949356,0.02492034249007702,0.010086302645504475
1.0019880533218384,0.029825786128640175,0.03911091387271881,0.04177577793598175,0.03529486060142517
0.9991365671157837,0.07027037441730499,0.019576087594032288,0.0022664330899715424,0.015499137341976166
0.9717178344726562,0.02622329443693161,0.04099432751536369,0.029262304306030273,0.030534161254763603
1.0596543550491333,0.06736746430397034,0.020818209275603294,0.016389576718211174,0.02960786782205105
1.0019203424453735,0.06050426512956619,0.02217511273920536,0.028331251814961433,0.0035650688223540783
1.0466082096099854,0.061251018196344376,0.024780631065368652,0.00638225395232439,0.007826404646039009
1.0422545671463013,0.06387238204479218,0.039375536143779755,-0.002916776342317462,0.01944735459983349
0.9877833724021912,0.04524412751197815,0.035902269184589386,0.0008148808847181499,0.1278756856918335
1.0394248962402344,0.213467076420784,0.036378197371959686,0.010540462099015713,0.004678388126194477
1.0259867906570435,0.253722220659256,0.03052901290357113,-0.016444118693470955,0.023351987823843956
0.9439773559570312,0.031935326755046844,0.032499585300683975,-0.0030595045536756516,0.012839116156101227
1.0284465551376343,0.044908516108989716,0.03252887725830078,-0.0033366705756634474,0.013331408612430096
1.0213735103607178,0.10779054462909698,0.019527923315763474,-0.01292163971811533,-0.007906545884907246
1.0037339925765991,0.05769266188144684,-0.004252140410244465,-0.003172255354002118,0.028029993176460266
1.0115294456481934,0.05348591133952141,0.04551587626338005,-0.0054880790412425995,-0.006517571397125721
0.986685037612915,0.06992004066705704,0.05235268175601959,0.0033160292077809572,0.011114398017525673
1.0166819095611572,0.028190819546580315,0.01093679666519165,0.033432770520448685,0.03475626930594444
1.0291364192962646,0.03157496452331543,0.014029928483068943,0.0033343294635415077,0.02929471619427204
0.9861496686935425,0.08240871131420135,0.005923614837229252,0.02524244412779808,0.0444401316344738
1.0340098142623901,0.05361352488398552,0.02590908296406269,-0.0014046027790755033,0.014589741826057434
1.0045855045318604,0.07456903159618378,-0.0055003175511956215,0.013769175857305527,0.012017754837870598
1.0477104187011719,0.7058935761451721,0.004595878068357706,0.03516237065196037,0.04946969076991081
1.024308204650879,0.09322871267795563,0.03984306380152702,0.010617071762681007,0.13916046917438507
1.0113518238067627,0.11588838696479797,-0.0036108100321143866,0.011692379601299763,0.06973059475421906
1.0173008441925049,0.03253672271966934,0.0582202672958374,0.003555330680683255,-0.0010337713174521923
1.0149587392807007,0.06230638921260834,0.04530372470617294,0.010458847507834435,0.04394420608878136
1.0178682804107666,0.11776599287986755,0.03060101717710495,0.014835638925433159,0.010307349264621735
1.0049411058425903,0.16854563355445862,0.014277408830821514,0.018311146646738052,0.01284873392432928
1.032639741897583,0.10153383761644363,0.023630812764167786,-0.0031478400342166424,0.03377174213528633
1.0285167694091797,0.1002076044678688,-0.00028740125708281994,0.004055536352097988,0.018179703503847122
1.0413165092468262,0.3298993706703186,0.015994539484381676,-0.000619939062744379,0.02950556017458439
1.0080773830413818,0.7917680740356445,0.01655907742679119,-0.012458572164177895,0.01854892633855343
1.0104016065597534,0.054341744631528854,0.04149056598544121,-0.006767230574041605,0.021744146943092346
1.02594792842865,0.14274711906909943,0.006205049343407154,0.018664715811610222,0.014529299922287464
1.0259867906570435,0.07282916456460953,0.01012833509594202,0.007248591165989637,0.008397159166634083
1.027694821357727,0.01302211731672287,0.036952704191207886,0.01474833209067583,0.059252310544252396
1.0229899883270264,0.05201195552945137,0.010832593776285648,0.004787437617778778,0.031230326741933823
1.0179659128189087,0.0677432268857956,0.003032821463420987,0.009125540032982826,0.03776391223073006
1.026392936706543,0.03897848352789879,0.03323076665401459,0.017532486468553543,0.013156878761947155
1.0382096767425537,0.24839486181735992,0.013574754819273949,0.03347194939851761,-0.004374191630631685
1.0152314901351929,0.015819156542420387,0.03171450272202492,0.06395895779132843,0.014816634356975555
1.0203497409820557,0.06616809964179993,0.017392879351973534,-0.012644415721297264,-0.007078895810991526
1.005624771118164,-0.01176871545612812,0.04554009437561035,0.03595506772398949,0.02355058491230011
1.0512043237686157,0.09842511266469955,0.032384518533945084,-0.019511226564645767,0.01598144695162773
1.0006965398788452,-0.030004171654582024,0.010537644848227501,0.054920610040426254,0.00027448791661299765
1.0132290124893188,-0.01789078861474991,0.007467612624168396,0.0010868125827983022,-0.004249147139489651
1.046664834022522,0.09312517940998077,0.0013058175100013614,-0.0073784831911325455,0.001366120995953679
1.0131053924560547,0.6598024368286133,0.019085265696048737,0.012900765985250473,-0.013470054604113102
0.9795146584510803,0.055407892912626266,0.022616896778345108,0.015127517282962799,-0.0041917008347809315
1.0136566162109375,0.1370532214641571,0.04401577636599541,0.01681225746870041,0.007729686796665192
1.0185370445251465,0.06663145869970322,0.015389196574687958,0.02820802666246891,0.009436838328838348
1.024362325668335,0.056280724704265594,0.023889677599072456,0.0309250820428133,0.03822346776723862
1.0337098836898804,0.0730067640542984,0.005713426508009434,0.016569286584854126,0.04972974583506584
1.0102742910385132,0.05186717212200165,-0.009671135805547237,-0.006140182726085186,0.040947481989860535
1.0224308967590332,0.7940885424613953,0.03182603791356087,0.03196709603071213,-0.007175508886575699
0.9964298605918884,0.11907433718442917,-0.0051229577511549,0.0137780224904418,0.019770057871937752
1.023735523223877,0.03376732021570206,0.014118783175945282,0.03311414271593094,0.019255219027400017
1.0045117139816284,0.011105991899967194,0.03613176569342613,0.0022663539275527,-0.027619782835245132
0.9921267628669739,0.0716399997472763,0.028265997767448425,0.014475135132670403,0.011221311055123806
1.026227355003357,0.04843784123659134,0.03508947417140007,0.02872619219124317,0.014792886562645435
1.01521897315979,0.06599787622690201,0.0465034618973732,-0.022814253345131874,0.013653102330863476
1.0224735736846924,0.07872355729341507,0.018443182110786438,0.020037490874528885,-0.012095600366592407
1.0087673664093018,0.10827586054801941,0.011826876550912857,0.010460484772920609,-0.004187911283224821
1.0691123008728027,0.863143265247345,0.022016137838363647,0.0017540486296638846,0.029216017574071884
1.0198140144348145,0.18144530057907104,0.045810800045728683,0.0390181839466095,-0.004159234929829836
1.0027014017105103,0.09550825506448746,0.0384492427110672,-0.0006103452760726213,0.00500147882848978
1.0183193683624268,0.07968558371067047,0.012991460971534252,0.7356617450714111,0.030678432434797287
0.9826396703720093,0.050081610679626465,0.014460104517638683,0.020155610516667366,-0.011250135488808155
0.9602301716804504,0.011707781814038754,0.0023020438384264708,0.004247511271387339,0.029442118480801582
1.0136408805847168,0.0397488996386528,0.007774609141051769,0.040874190628528595,0.029754232615232468
0.9721361398696899,0.8827628493309021,0.03880523890256882,0.0029792962595820427,-0.00990267749875784
1.0424081087112427,0.11643213033676147,0.015722520649433136,0.024026231840252876,0.05725661665201187
1.0155259370803833,0.01825776882469654,0.005642566364258528,0.02558014914393425,0.01617177203297615
1.0273520946502686,0.11164560914039612,0.004006492905318737,0.01689913123846054,0.02084895595908165
0.9988899230957031,0.010609600692987442,0.032032713294029236,0.04148659482598305,0.043085068464279175
1.0303716659545898,0.05138905718922615,0.011628717184066772,0.03535868972539902,0.012603046372532845
0.9828671216964722,0.8600684404373169,0.002155791036784649,0.031134577468037605,0.011754809878766537
1.0286258459091187,0.1591683328151703,0.0158843956887722,0.007701475638896227,0.014518019743263721
1.0279608964920044,0.03334498032927513,0.036336179822683334,0.03728426620364189,0.014283033087849617
1.0180087089538574,0.0016860649921000004,-0.007650123909115791,0.011671134270727634,0.014262409880757332
0.9740976095199585,0.1410360485315323,-0.004146459512412548,0.0033918845001608133,0.01704546995460987
1.019891619682312,-0.005069569684565067,0.027669915929436684,0.015418163500726223,0.01644214615225792
1.0128233432769775,0.7133612632751465,-0.009374700486660004,0.03273293003439903,0.017260093241930008
1.0189454555511475,0.031816266477108,0.01701219566166401,-0.0002942472347058356,0.02678501605987549
1.0002542734146118,0.04469296708703041,0.03942791745066643,0.020451856777071953,0.015118947252631187
1.0036265850067139,0.05171961709856987,-0.05799900367856026,0.011683665215969086,-0.016979876905679703
1.0148396492004395,0.052343085408210754,0.0012608342804014683,0.024305183440446854,0.03750491887331009
1.0173497200012207,0.2137601375579834,0.03511891886591911,0.03007756918668747,0.0012274915352463722
0.9693783521652222,0.04245956987142563,-0.004979348741471767,0.05897144973278046,0.02514561638236046
0.988822340965271,0.056534916162490845,0.016529157757759094,-0.0017087336163967848,0.021657520905137062
1.0111463069915771,0.8717681169509888,0.01046192180365324,0.041240762919187546,0.006812830455601215
1.0039496421813965,0.03788675740361214,0.037700142711400986,0.02417759969830513,0.021823745220899582
1.0188661813735962,0.0018651908030733466,0.02153332531452179,0.05500554293394089,0.001848835265263915
1.0148699283599854,0.06919098645448685,0.03058074228465557,0.031242750585079193,0.010463017970323563
1.038084626197815,0.1268164962530136,0.008166116662323475,0.029853275045752525,0.027188537642359734
1.025697112083435,0.004872969351708889,0.008811126463115215,-0.00038686604239046574,0.0020858466159552336
0.9981541037559509,0.12854896485805511,0.0549909844994545,0.007422966416925192,0.02916557900607586
1.0388386249542236,0.007617773488163948,0.0346660390496254,0.020025508478283882,0.029739320278167725
1.042006492614746,0.06283427029848099,0.002159236930310726,-0.0034136304166167974,0.037772033363580704
1.0116807222366333,0.9062308073043823,0.036952171474695206,0.0020706630311906338,0.01929093711078167
1.0069245100021362,0.07899050414562225,-0.020710529759526253,-0.0025214613415300846,0.043183520436286926
1.0336642265319824,-0.006197329610586166,0.03147413209080696,0.030243249610066414,0.010457965545356274
1.0236966609954834,0.060154080390930176,0.03273727372288704,0.03635380417108536,0.022695232182741165
1.0283026695251465,0.07918854057788849,0.021503515541553497,0.01917383074760437,0.026293626055121422
1.021180510520935,0.0766802504658699,-0.020097434520721436,0.010214487090706825,-0.021645035594701767
1.0257397890090942,0.15115921199321747,0.007782314904034138,0.02941296435892582,-0.008365740068256855
0.9976666569709778,-0.005048417951911688,0.013832555152475834,9.819789556786418e-05,0.030287543311715126
1.0282866954803467,0.7810972929000854,0.011898853816092014,-0.023916197940707207,0.04297713190317154
0.9862701892852783,0.09663223475217819,0.025718580931425095,0.02813160978257656,0.00715881772339344
1.013411283493042,0.13436982035636902,0.029264148324728012,0.012325518764555454,0.05208805575966835
1.0343010425567627,0.04372205212712288,0.01593356393277645,-0.0016090241260826588,0.016681751236319542
1.0266265869140625,0.030474752187728882,-0.004288962110877037,0.0009804306318983436,0.010405209846794605
0.9521501064300537,0.06759653985500336,0.013882960192859173,0.019562024623155594,0.01191665418446064
0.9344713091850281,0.06369124352931976,0.034535862505435944,0.01285641174763441,0.031316883862018585
0.9476009011268616,0.0991746336221695,0.04503114894032478,0.0060023656114935875,0.03424309939146042
1.034172773361206,0.09792903065681458,0.02159920521080494,0.023487363010644913,-0.006889455020427704
0.9694698452949524,0.07171780616044998,0.020854072645306587,0.021273057907819748,0.01415900606662035
1.0298768281936646,-0.002753637498244643,-0.01446837093681097,0.025609400123357773,0.037130206823349
1.0555617809295654,0.08424856513738632,0.008764844387769699,0.02227608487010002,-0.002478678710758686
0.9627296328544617,0.0197292547672987,-0.0006621975917369127,0.005585553124547005,0.018344970420002937
1.0397882461547852,0.005029213149100542,0.027634847909212112,-0.00234473729506135,0.018534230068325996
1.0412242412567139,0.03958573937416077,0.02835276909172535,0.0013685072772204876,0.03722595050930977
0.970008134841919,0.6912787556648254,0.038886141031980515,-0.0013797765132039785,0.014781445264816284
1.0129166841506958,0.007163735572248697,0.05314822867512703,0.004327227361500263,0.025158273056149483
1.0103780031204224,0.17607542872428894,0.045517534017562866,0.012526111677289009,0.08394979685544968
1.03467857837677,0.08804869651794434,-0.009904159232974052,0.02209479734301567,0.021324878558516502
1.0335795879364014,0.016899241134524345,0.018244169652462006,-0.0016651767073199153,0.03354691341519356
1.0334080457687378,0.06816639006137848,0.005510280840098858,-0.018474241718649864,0.00543823279440403
0.9908195734024048,0.15324024856090546,-0.00403239019215107,0.013990468345582485,0.07104921340942383
1.0266900062561035,0.07666818797588348,0.025511374697089195,-0.007161264307796955,0.017002606764435768
1.0295982360839844,0.013871179893612862,0.03830349072813988,0.022767791524529457,0.017533177509903908
1.0119004249572754,0.10666517913341522,0.005832403898239136,0.0005960631533525884,0.004181139171123505
1.0082480907440186,0.0412258580327034,0.02798066847026348,0.03094833344221115,0.038751691579818726
1.0292435884475708,0.041156869381666183,-0.00498675974085927,0.02518274262547493,0.02214825712144375
1.0065910816192627,0.28564974665641785,0.03327305242419243,0.007062103133648634,0.027488650754094124
1.0080604553222656,0.040159922093153,0.04150659590959549,0.002387102460488677,0.007814223878085613
1.0269405841827393,0.06686490029096603,0.03682844713330269,0.011093390174210072,0.01376967504620552
0.9480984210968018,0.08125235140323639,0.02740069478750229,0.0005787538248114288,0.031039804220199585
1.0442842245101929,0.02228071726858616,0.028324667364358902,0.01447606272995472,0.00862120185047388
0.9572681784629822,0.02430483140051365,0.026927581056952477,0.008444206789135933,0.03040742687880993
1.0072349309921265,0.06942249089479446,0.016919728368520737,-0.0051237549632787704,0.039701323956251144
1.069291591644287,0.08864925801753998,0.0014591978397220373,0.03140864148736,-0.01119775790721178
1.0337389707565308,0.07449520379304886,0.0029100337997078896,0.09828545153141022,-0.007748715579509735
1.011633276939392,0.08343841880559921,0.05022691562771797,0.006194769404828548,-0.011527365073561668
1.0180587768554688,0.814745306968689,0.000114746144390665,0.025847777724266052,-0.0076710814610123634
1.002583622932434,0.04656589403748512,-0.007949565537273884,-0.004006412345916033,0.016270095482468605
1.032025694847107,0.009762921370565891,-0.004490438848733902,0.013200448825955391,0.024743879213929176
1.0097712278366089,0.015353365801274776,0.017042698338627815,0.020108524709939957,0.016122544184327126
1.010412573814392,0.11282326281070709,0.04385622218251228,0.031020814552903175,0.0077318004332482815
0.9899992346763611,0.10924132168292999,0.05038882791996002,0.02787463739514351,0.07661936432123184
0.9790048003196716,-0.0013997869100421667,-0.010220792144536972,-0.0023865806870162487,0.05356172099709511
0.8972021341323853,0.07055309414863586,0.040298547595739365,0.02239125594496727,0.006979227531701326
1.0267775058746338,0.031179793179035187,0.03256264328956604,0.004467853344976902,0.014641941525042057
1.0282728672027588,0.04934350773692131,0.0006961569888517261,0.0003846435574814677,0.02483823336660862
1.0109292268753052,0.052003163844347,0.01119774766266346,0.001356217311695218,0.004327020142227411
1.0293352603912354,0.00969772133976221,0.046085160225629807,0.040668852627277374,0.057692673057317734
1.0150668621063232,-0.016452597454190254,0.009623301215469837,0.001520380494184792,0.025593915954232216
0.9883725643157959,0.031355295330286026,0.025830140337347984,-0.010854142718017101,0.0020762516651302576
1.0176656246185303,0.05945213511586189,0.020760735496878624,-0.01023072749376297,0.027004530653357506
0.9522356986999512,0.047661177814006805,0.008314652368426323,0.006384695414453745,0.013394434005022049
1.0043987035751343,0.04251496121287346,-0.012741160579025745,-0.007126837503165007,0.02388879284262657
1.0153509378433228,0.0361335314810276,0.012637043371796608,0.004722455516457558,7.566995918750763e-08
1.0151830911636353,0.3248492181301117,-0.02059871330857277,0.020446185022592545,0.03653856739401817
1.0128297805786133,0.13601861894130707,0.011193156242370605,-0.010103578679263592,0.04116515442728996
1.0149840116500854,0.02953510731458664,0.007871140725910664,0.0028390700463205576,-0.012613046914339066
1.0358262062072754,0.04609037563204765,-0.008722472004592419,0.0006573830032721162,-0.015067024156451225
1.0312074422836304,0.05905440077185631,0.015513144433498383,0.021773790940642357,-0.017117775976657867
1.0130841732025146,0.027230508625507355,0.000956158444751054,0.009302469901740551,0.015145213343203068
1.0365924835205078,0.2042999565601349,0.02638716995716095,-0.008424378000199795,0.013490850105881691
1.0604430437088013,0.12275563925504684,0.03206184133887291,0.015153739601373672,0.015001416206359863
1.0020867586135864,-0.01030493900179863,0.016488490626215935,0.003792202565819025,0.026121648028492928
1.030329704284668,0.20655368268489838,0.04251338541507721,0.026653628796339035,-0.004199589136987925
1.0134425163269043,0.11296152323484421,0.0138017563149333,-0.002764313481748104,0.010755294933915138
1.0022773742675781,0.04135461151599884,0.007026290521025658,0.016558386385440826,0.014605892822146416
1.0474724769592285,0.13934223353862762,0.01804310455918312,0.025444816797971725,0.030848519876599312
1.024832844734192,0.088080495595932,0.02080688811838627,0.024359753355383873,0.012073354795575142
1.001474142074585,0.037446267902851105,0.008987035602331161,0.01394440233707428,0.016635367646813393
1.0138304233551025,0.05608826503157616,0.003878900548443198,0.009077534079551697,0.010418673977255821
1.0435856580734253,0.06791786104440689,0.04856400936841965,0.002248304197564721,0.002316106343641877
1.04152250289917,0.060324527323246,0.0161193385720253,-0.010211995802819729,0.004563136026263237
0.9284165501594543,0.01831374317407608,0.02178613655269146,0.04467563331127167,0.027006831020116806
1.0132945775985718,-0.0026494928169995546,0.026739755645394325,0.0028474663849920034,0.006424977444112301
1.0351277589797974,0.0028034821152687073,0.020519427955150604,0.0445806160569191,-0.004180492367595434
1.0402281284332275,0.1665484756231308,0.0277697890996933,0.030736727640032768,0.026780670508742332
1.0250452756881714,0.5823792219161987,0.03747742250561714,0.01712547056376934,0.0006268772995099425
1.0237528085708618,0.041563067585229874,0.014309165067970753,-0.017465926706790924,0.007492931559681892
1.0298662185668945,0.04532087966799736,0.004313322249799967,-0.00880988035351038,0.04072883352637291
1.027342438697815,0.03841838985681534,0.010921859182417393,-0.005103236995637417,0.012157146818935871
1.0101031064987183,0.05370757728815079,-0.006066856440156698,0.019810844212770462,0.01566947065293789
1.0346152782440186,0.21697241067886353,0.020137447863817215,0.005327851977199316,-0.010990017093718052
0.9919207692146301,0.013215012848377228,0.04293917119503021,0.021569903939962387,0.011419558897614479
1.0496301651000977,0.09103136509656906,0.006586187519133091,0.03752902150154114,0.010071882046759129
1.021348237991333,0.01613658480346203,0.0030227210372686386,0.0028248149901628494,0.032987236976623535
0.995756983757019,-0.005230515263974667,0.005944057833403349,0.024314243346452713,0.031582582741975784
1.0245723724365234,0.07772573083639145,0.020343614742159843,0.03658526390790939,0.04630047827959061
1.016190528869629,0.11654601991176605,0.013537234626710415,0.025205781683325768,0.012097449041903019
1.0326757431030273,0.05066199228167534,0.020696695894002914,-0.007438263390213251,-0.00142345717176795
1.0153758525848389,0.08316964656114578,0.018798373639583588,0.016172196716070175,0.009674876928329468
1.0002870559692383,0.08775166422128677,-0.0020917244255542755,-0.0013574473559856415,0.024325592443346977
1.0029916763305664,0.8298391699790955,0.03246971592307091,-0.005013400688767433,0.0068084984086453915
1.0132315158843994,0.052246108651161194,0.01541896816343069,0.009305688552558422,0.02644970826804638
1.0148855447769165,0.18781407177448273,0.002550944220274687,0.00391886942088604,0.018500035628676414
1.0022486448287964,-0.017513059079647064,-0.013708328828215599,0.02101699635386467,0.013819590210914612
0.9929530620574951,0.015460008755326271,-0.02705065719783306,0.000628153677098453,0.006037037819623947
1.0130914449691772,0.7287415266036987,0.044793687760829926,0.005897588096559048,0.008320056833326817
1.0160739421844482,0.060790255665779114,0.0028300387784838676,0.009231395088136196,0.005657898262143135
1.0238615274429321,0.041365884244441986,0.023540984839200974,0.05057694390416145,0.024526994675397873
1.0116442441940308,0.05559622496366501,0.02051069214940071,0.001668837503530085,0.00879144761711359
1.0087249279022217,-0.006688205525279045,0.005083673167973757,0.0140530439093709,0.01692112348973751
1.0199187994003296,0.08661230653524399,0.010322857648134232,0.002980006393045187,0.05020981281995773
1.0299792289733887,0.08995474874973297,0.006631860043853521,0.001529386267066002,0.003883261699229479
1.0264863967895508,0.07024755328893661,0.034835588186979294,0.04065324366092682,-0.006435816641896963
1.0481200218200684,0.0418664775788784,0.025822866708040237,0.005793319549411535,0.04046949744224548
1.0138798952102661,-0.02751421183347702,0.04753988981246948,0.03355369344353676,0.022146493196487427
0.9755510687828064,0.04749542102217674,0.0457768477499485,0.033616676926612854,-0.004874336998909712
1.008592963218689,0.06269525736570358,-0.004510475322604179,0.009542814455926418,0.04043925926089287
1.0351850986480713,0.08500226587057114,0.033972375094890594,0.01129050925374031,0.02168695069849491
1.0098081827163696,-0.02150827646255493,0.003631177358329296,0.006163635291159153,0.0017729058163240552
1.0232369899749756,0.03713912144303322,0.003495466895401478,0.007977718487381935,0.025108272209763527
0.9662055373191833,0.10789397358894348,0.017861228436231613,0.0004259936395101249,0.004151690751314163
0.9817029237747192,0.01996682956814766,0.045366790145635605,-0.013043493032455444,-0.004553780425339937
1.0309743881225586,0.017039651051163673,0.02613518387079239,0.0084900027140975,0.004533214494585991
1.001162052154541,0.05292018502950668,0.05842098221182823,-0.03426770865917206,-0.003045511431992054
0.9906521439552307,0.04725785180926323,0.003520752303302288,-0.025780022144317627,-0.011685160920023918
1.020622730255127,0.8537521362304688,0.027949754148721695,0.017528653144836426,-0.017377788200974464
1.008490800857544,0.08703117072582245,-0.008615531958639622,0.017900701612234116,0.0016828365623950958
1.0345137119293213,0.08341817557811737,0.01904180645942688,0.014627374708652496,0.0017987017054110765
1.0250499248504639,0.07751365005970001,0.03288540616631508,0.0433482751250267,-0.005193372257053852
1.012472152709961,0.15837205946445465,0.0155124980956316,0.008857733570039272,0.015547447837889194
1.0402629375457764,0.05126633122563362,0.015240541659295559,0.009821119718253613,0.007029443979263306
0.9651828408241272,0.9374975562095642,0.0362272746860981,0.01712188683450222,-0.01110031083226204
1.0303059816360474,0.01442219503223896,-0.0006267245044000447,0.006448726635426283,0.02681426703929901
0.9970092177391052,-0.022240478545427322,0.023765865713357925,0.007048274390399456,0.0026040966622531414
1.0019681453704834,0.0367627814412117,0.007155725732445717,0.02960069291293621,-0.01788751222193241
0.999475359916687,0.04938524216413498,-0.007361139170825481,0.018216265365481377,0.041523318737745285
0.9782003164291382,0.031713176518678665,0.03832930698990822,0.0024032765068113804,-0.009130989201366901
1.0006093978881836,0.18556898832321167,0.019526243209838867,0.0005106605240143836,-0.0029614458326250315
1.0121650695800781,0.07630328088998795,0.02239542081952095,0.14851590991020203,-0.020301993936300278
1.0335806608200073,0.06540349870920181,0.051036085933446884,0.029730480164289474,0.028952987864613533
1.0027680397033691,0.05611910670995712,0.0311318039894104,0.025326697155833244,0.018733451142907143
0.9827602505683899,0.10230102390050888,0.04784764349460602,0.12729805707931519,0.019773244857788086
1.0152583122253418,0.04741708189249039,-0.009344184771180153,0.022918956354260445,0.011075937189161777
0.9600778818130493,0.8758121132850647,0.0492325983941555,0.025614501908421516,0.006786438170820475
1.0002185106277466,0.004376598633825779,0.049798402935266495,0.027773942798376083,0.03373312950134277
0.9655652046203613,-0.020368153229355812,0.015863269567489624,0.01881803572177887,0.027101319283246994
1.005643367767334,-0.009946830570697784,0.01695573702454567,0.0361240915954113,0.02051294781267643
1.0454875230789185,0.10573477298021317,-0.00028342753648757935,0.03458941727876663,0.02758452668786049
1.022659420967102,0.05143306404352188,-0.033911075443029404,0.039727769792079926,0.02528444677591324
1.0415703058242798,0.0017469412414357066,0.0235381331294775,-0.020244698971509933,0.028780486434698105
1.0284982919692993,0.0822487324476242,-0.0008497062372043729,0.0028222203254699707,0.026552721858024597
1.0067874193191528,0.037505537271499634,-0.02664530649781227,0.031922172755002975,0.008652746677398682
1.0377506017684937,0.029561225324869156,0.015340147539973259,0.016137177124619484,-0.013722878880798817
1.0081450939178467,0.039035774767398834,0.022371429949998856,0.03194344788789749,0.0031953444704413414
1.033630609512329,0.035894282162189484,-0.007106940262019634,-0.000923026935197413,-0.0022761086001992226
1.025923252105713,0.07370758056640625,0.006961663253605366,0.01974460855126381,0.01896861381828785
0.9611892104148865,0.010104206390678883,0.03203956410288811,-0.01258899737149477,0.005463491193950176
1.039117455482483,0.16952906548976898,0.03772381320595741,0.025005696341395378,-0.007225173991173506
1.0143741369247437,0.015562803484499454,0.022189335897564888,0.009524842724204063,0.018090570345520973
1.011264443397522,0.0982024148106575,0.01293065957725048,0.012207498773932457,0.011531919240951538
1.0107747316360474,0.041936442255973816,0.036349933594465256,0.018119679763913155,0.03693264350295067
0.9569068551063538,0.17605850100517273,0.00820525735616684,-0.006174709647893906,0.032195061445236206
0.9912796020507812,0.038095809519290924,0.02829771302640438,0.018836714327335358,0.01524443831294775
1.0374672412872314,0.06662855297327042,0.007669010199606419,0.0115105165168643,0.021289151161909103
1.002792239189148,0.06762036681175232,0.005771392025053501,0.02872193604707718,0.006399922538548708
1.0447951555252075,0.006064308807253838,0.018067719414830208,0.06804962456226349,-0.006169351749122143
1.0012052059173584,0.07165714353322983,0.0072361258789896965,0.019711757078766823,0.013741837814450264
0.996898889541626,0.03569512069225311,0.042677585035562515,0.027874961495399475,0.008009225130081177
0.939849317073822,0.0847732350230217,0.03294922783970833,0.04858556389808655,0.0004961385857313871
