0.9713303446769714,0.07192248106002808,-0.021022144705057144,0.006510147824883461,0.032857947051525116
0.9919220805168152,0.05571848154067993,0.03349635377526283,0.045020896941423416,0.0034883269108831882
0.9862411022186279,0.017916090786457062,-0.017090508714318275,0.05211397632956505,0.039429351687431335
0.9921345114707947,0.026920145377516747,-0.009122218005359173,0.04233653470873833,-0.017250480130314827
0.9950672388076782,0.04051523655653,0.0021383350249379873,0.107062928378582,0.0015932905953377485
1.0192755460739136,0.06128457933664322,0.0028479276224970818,0.001414332538843155,-0.01027323305606842
0.974814772605896,0.031191863119602203,0.03400309011340141,0.009193489328026772,-0.002149285515770316
0.9939526915550232,-0.012634810991585255,0.025079956278204918,0.18440930545330048,0.021707069128751755
1.0132325887680054,0.023939771577715874,-0.0021524582989513874,0.051240306347608566,0.04849305376410484
0.9956815242767334,0.009029511362314224,0.04233871027827263,0.02000330202281475,0.0009807217866182327
1.0184321403503418,-0.017371337860822678,0.01757429726421833,0.39032867550849915,0.0069831423461437225
1.0018246173858643,0.06413349509239197,0.05838556960225105,0.146760031580925,0.016848674044013023
1.0065215826034546,0.1709544062614441,0.015897944569587708,0.05330539494752884,0.06257103383541107
0.9933120012283325,0.24229195713996887,0.02943466603755951,0.11656130105257034,0.019579855725169182
0.9775338172912598,-0.015401780605316162,0.07736817002296448,0.016532478854060173,0.0036779469810426235
0.9769841432571411,0.02925744839012623,0.05086805671453476,0.1087808683514595,0.03276168927550316
0.9601860642433167,0.032583385705947876,0.04668750986456871,0.038572754710912704,0.054498106241226196
1.0133799314498901,-0.003525676904246211,0.014459144324064255,0.05452709645032883,0.00797958392649889
0.990795910358429,0.031270574778318405,0.03696737065911293,0.07196173816919327,0.034753940999507904
0.9931005239486694,0.02960684895515442,0.018825288861989975,0.07591373473405838,0.07821163535118103
0.9899718165397644,0.020640159025788307,-0.02733430452644825,0.149452343583107,0.020087258890271187
1.006983995437622,0.062275540083646774,0.03497247397899628,0.02541285939514637,-0.01589670032262802
0.9476636052131653,0.06178039312362671,-0.00013714435044676065,0.20923739671707153,0.003106048097833991
1.003092885017395,0.02255980484187603,-0.009740889072418213,0.060847412794828415,-0.008278552442789078
1.023306131362915,-0.009065661579370499,0.01634618267416954,0.13544708490371704,0.035089120268821716
0.9956695437431335,-0.0025871372781693935,0.02834657020866871,0.0698140412569046,0.002429703250527382
0.9708576798439026,0.01788111962378025,0.0024972176179289818,0.09269660711288452,0.02872581221163273
0.9756556749343872,0.07294872403144836,0.04599276930093765,0.13092012703418732,0.0053349933587014675
1.0174516439437866,0.060959238559007645,0.006144342944025993,0.032023221254348755,0.03447971120476723
0.9583501815795898,0.014178763143718243,0.03125878423452377,0.01321633905172348,-0.015616266056895256
0.9794155955314636,0.07771731168031693,0.04867083206772804,0.029855038970708847,0.041397467255592346
1.0099512338638306,0.07301083207130432,0.02423493005335331,0.13111615180969238,-0.012831412255764008
1.0071767568588257,0.015126394107937813,0.03646957129240036,0.053693611174821854,0.054872602224349976
0.9863541126251221,0.05096479877829552,0.022170353680849075,0.052941951900720596,0.034419912844896317
0.9782583713531494,0.0803006961941719,0.06359197944402695,0.07613198459148407,-0.008719164878129959
0.9991397857666016,0.024020036682486534,0.02207857184112072,0.09696514904499054,-0.015570731833577156
1.0041131973266602,0.047816354781389236,0.012394336052238941,0.07976744323968887,-0.0029698507860302925
1.002753496170044,0.024363260716199875,0.01740032248198986,0.06676889210939407,0.025256376713514328
0.966641366481781,0.08670995384454727,-0.010077724233269691,0.054898254573345184,-0.025326628237962723
0.9909843802452087,0.0178212970495224,0.02764810435473919,0.048715751618146896,0.035825520753860474
0.978759229183197,0.011912083253264427,0.04403074458241463,0.03893027454614639,0.06312364339828491
0.9991682767868042,-0.015284097753465176,0.0031161352526396513,0.08094197511672974,0.010744085535407066
1.0093200206756592,-0.002070185961201787,0.01964053139090538,0.007623996585607529,-0.005751113407313824
1.0027010440826416,0.006696537137031555,0.06230710819363594,0.18005701899528503,0.025475114583969116
0.9709578156471252,0.096687451004982,0.021981265395879745,-0.0015875130193307996,0.038169752806425095
1.009552001953125,0.04254085570573807,0.025786733254790306,0.038871295750141144,-0.004087806213647127
1.0089982748031616,0.014233133755624294,0.015541160479187965,0.1032809242606163,-0.02597036585211754
0.9630835652351379,0.006734913680702448,0.04841454327106476,0.018620651215314865,0.038165535777807236
0.9827135801315308,0.03838721662759781,0.0123802050948143,0.036824800074100494,0.04225454106926918
1.0085397958755493,0.000719654664862901,0.023893093690276146,0.06510637700557709,0.038269296288490295
1.0107167959213257,0.03981595113873482,0.007702123373746872,0.49299341440200806,0.038519445806741714
0.9865556359291077,0.06265999376773834,0.01879267953336239,0.06917694211006165,-0.006497927941381931
1.0043320655822754,0.073537677526474,0.005085417535156012,0.008401986211538315,0.01005251333117485
0.9570627808570862,0.09142459183931351,-0.006610963959246874,0.0903247818350792,0.017312807962298393
1.0035213232040405,0.12387129664421082,0.006861928850412369,0.039984751492738724,0.03068292699754238
0.9809526801109314,-0.0009496841812506318,0.06573765724897385,0.026641571894288063,0.04040047526359558
0.9859514236450195,0.05332242697477341,0.05872437357902527,0.053036000579595566,0.005733824800699949
0.9818681478500366,-0.022311950102448463,0.010537572205066681,0.18210984766483307,0.013622486963868141
0.9774833917617798,0.022044142708182335,0.020733192563056946,0.5280663371086121,-0.012776128947734833
1.0052770376205444,0.02444244548678398,0.06078965961933136,-0.013841082341969013,0.016940968111157417
0.9684373736381531,0.10128634423017502,0.09035202115774155,0.06761513650417328,-0.005139726679772139
1.003918170928955,-0.020513011142611504,-0.005185918416827917,0.1274157464504242,0.03562825918197632
1.016350507736206,0.05854041129350662,-0.007157455664128065,-0.0041417647153139114,-0.0014485656283795834
0.9832439422607422,0.05033833533525467,0.009770071133971214,0.029667111113667488,-0.034876253455877304
1.0150864124298096,-0.0070026349276304245,0.0047413683496415615,0.006895329803228378,-0.018652718514204025
0.9864140748977661,-0.027137478813529015,0.04394053667783737,-0.04096745327115059,0.05327979102730751
1.0192971229553223,0.05494847893714905,0.008552529849112034,0.02682674489915371,0.03534748777747154
1.0236389636993408,-0.019205419346690178,0.02643015794456005,0.03932156413793564,-0.009153516963124275
0.9796145558357239,0.0406448170542717,0.02313605509698391,0.04386281222105026,0.03253459930419922
0.9890192151069641,0.0404243990778923,0.029612330719828606,9.490549564361572e-05,0.009431437589228153
0.9956218004226685,0.12886977195739746,0.010094348341226578,0.034385837614536285,0.042046092450618744
0.9918282628059387,0.16015709936618805,0.03440704196691513,0.05708557739853859,0.013937513343989849
0.9601482152938843,0.06391861289739609,0.0680123120546341,0.11057697236537933,0.05303044244647026
1.011546015739441,0.047218773514032364,0.01598352938890457,0.2272254079580307,0.0399913527071476
0.9825654625892639,0.10615455359220505,0.03122595325112343,0.18173694610595703,0.017601054161787033
0.9763588309288025,0.004530991427600384,0.0456128753721714,0.01926441863179207,0.04437927529215813
0.9766954183578491,0.047790367156267166,0.050919391214847565,0.07194256037473679,0.023123590275645256
0.9937657117843628,-0.009559637866914272,0.046266525983810425,0.01748872548341751,-0.01946958340704441
0.9753020405769348,0.032530006021261215,0.07520799338817596,0.01572408899664879,0.023328956216573715
0.9926245808601379,0.10471460968255997,0.05611042305827141,0.006291184574365616,0.021275589242577553
1.005170226097107,0.09757401049137115,0.04111809283494949,0.07946410030126572,0.02511173114180565
0.9652465581893921,0.0068926699459552765,0.02667825110256672,0.08884155750274658,0.005783716682344675
0.9954105615615845,-0.0018042102456092834,-0.0013441265327855945,0.049191758036613464,0.04081038758158684
1.0147777795791626,-0.020092669874429703,0.020908208563923836,0.02410910651087761,0.018101999536156654
1.0033830404281616,0.004210802260786295,-0.004246152937412262,-0.02436128258705139,-0.016428736969828606
1.015406847000122,0.06029520556330681,0.0136939138174057,0.0830698162317276,0.007758729625493288
1.0047485828399658,-0.00813877210021019,0.012794156558811665,0.08266476541757584,-0.017130868509411812
0.9651964902877808,0.01797398552298546,0.007751294877380133,0.036227013915777206,0.018829938024282455
1.0278546810150146,0.056795407086610794,0.009962176904082298,0.07554373145103455,0.019441695883870125
1.0095462799072266,-0.012556907720863819,-0.008409974165260792,0.016257459297776222,0.03545897826552391
0.9896752238273621,0.05633013695478439,0.03518109768629074,-0.015144960023462772,0.013552635908126831
1.0096163749694824,0.008918789215385914,0.014965830370783806,-0.015600992366671562,-0.002357987454161048
1.0158661603927612,0.06032843515276909,0.016408530995249748,0.04098747670650482,-0.03823995962738991
0.9631850719451904,0.12494727224111557,0.07360238581895828,-0.006900674197822809,0.01538034062832594
0.971958577632904,0.013383880257606506,0.03439247980713844,-0.027901912108063698,0.09379880875349045
0.973592221736908,0.018927207216620445,0.06978119909763336,0.05113103985786438,0.04291319474577904
0.9513874650001526,0.04089724272489548,0.045788392424583435,0.0018870828207582235,0.01916307955980301
0.9513470530509949,0.053327132016420364,0.027282746508717537,0.05602594465017319,0.05226702615618706
1.0069773197174072,0.047264426946640015,-0.0046574692241847515,0.04637627303600311,-0.03750758245587349
1.0080158710479736,0.02098487876355648,0.020142819732427597,0.2300594598054886,-0.003269893117249012
0.968300998210907,0.01944733038544655,-0.00040317652747035027,0.10433923453092575,0.03575398027896881
1.0061160326004028,0.034439489245414734,0.0005539756966754794,-0.012130283750593662,-0.006517436821013689
0.9817603826522827,0.016877390444278717,-0.0014598832931369543,0.04844829812645912,0.0035577653907239437
1.0133265256881714,0.04579741880297661,0.05467414855957031,0.10879313945770264,0.024329813197255135
0.9693195223808289,0.06476948410272598,0.04365178570151329,0.03345467150211334,0.04746997728943825
1.0154564380645752,0.049247488379478455,0.01877650059759617,0.19680805504322052,-0.01866081915795803
0.9780876636505127,0.051836710423231125,0.052722543478012085,0.04039953276515007,-0.006413076538592577
1.0051137208938599,0.06522530317306519,0.017880450934171677,0.018194861710071564,0.0014515931252390146
0.9603190422058105,0.019905922934412956,0.027897769585251808,0.0204913392663002,0.008173891343176365
0.9819453358650208,0.04416099563241005,0.0031486544758081436,0.03319421783089638,0.032023292034864426
1.014534831047058,-0.006652567069977522,-0.003523625899106264,0.07576344162225723,0.01585204526782036
0.9883177876472473,0.03831680864095688,0.033584948629140854,-0.014683268964290619,-0.02063986472785473
1.0094362497329712,0.013536801561713219,0.013061769306659698,0.5641906261444092,0.08139588683843613
1.00626540184021,0.07309591770172119,0.014558837749063969,0.0863860547542572,0.05618954822421074
0.9674580693244934,0.03293658792972565,0.038355618715286255,0.034237463027238846,0.021503446623682976
1.0161099433898926,0.03017839789390564,-0.008424528874456882,0.0930950716137886,0.04062049463391304
0.985783040523529,0.011964426375925541,-0.007540788035839796,0.08277809619903564,-0.011445561423897743
0.9977739453315735,0.0594223253428936,0.060172732919454575,0.1404765248298645,0.06996622681617737
0.9718385934829712,0.035725872963666916,0.003954170737415552,0.04542103782296181,-0.014774532988667488
0.9736432433128357,0.0404643788933754,0.055531855672597885,0.07644352316856384,0.06664426624774933
0.9921477437019348,0.056679971516132355,0.025244247168302536,0.11686941981315613,0.024725446477532387
0.9699777960777283,0.06451338529586792,0.03722964599728584,0.0498383492231369,0.01306060329079628
0.9953015446662903,0.02230226807296276,0.025768369436264038,0.028035607188940048,0.0021675117313861847
1.0275517702102661,0.016778483986854553,0.010091932490468025,0.13478802144527435,0.026753854006528854
1.0016980171203613,0.04675692692399025,0.025112004950642586,0.07786092162132263,-0.002120752353221178
0.9851076006889343,0.06319297105073929,0.017719177529215813,0.08063682913780212,0.01364615373313427
1.0028092861175537,-0.015338406898081303,0.00644801976159215,0.1151934564113617,0.055075082927942276
0.9930562973022461,0.053988758474588394,0.019308527931571007,0.16425208747386932,0.04268234595656395
0.9770179390907288,0.013598811812698841,0.048740871250629425,0.07687066495418549,-0.052973609417676926
0.995567262172699,0.0623491033911705,0.011819133535027504,-0.009220206178724766,0.05673550069332123
0.9580597281455994,-0.019475705921649933,0.06097714602947235,0.00974622555077076,0.017371060326695442
0.9940778017044067,0.048421792685985565,0.02833198569715023,0.029199039563536644,0.01639249362051487
1.0122300386428833,-4.649732727557421e-05,0.01165082398802042,0.0554165318608284,0.01127308327704668
0.9642580151557922,0.06327614933252335,0.050694987177848816,0.037803370505571365,0.04904905706644058
0.9543641209602356,-0.008236747235059738,0.045719344168901443,0.09802688658237457,0.004532177466899157
0.9432372450828552,0.08806025236845016,0.03963154926896095,0.05290313437581062,0.03276919946074486
0.9981456995010376,-0.040225911885499954,0.04219098016619682,0.051901474595069885,0.022299332544207573
0.9854557514190674,0.05402965843677521,-0.000171469000633806,0.020666223019361496,-0.009194307029247284
0.963408887386322,0.02052954025566578,0.04655279219150543,0.04773543030023575,-0.040745288133621216
0.9848557114601135,0.010353025048971176,0.05762825906276703,-0.017616981640458107,0.061270732432603836
1.0159977674484253,0.07012482732534409,0.01727772131562233,0.3093853294849396,0.009217103943228722
0.9756383299827576,0.05259905382990837,0.05530872568488121,0.047062911093235016,0.04803520813584328
0.9926729798316956,-0.01472230814397335,0.022925904020667076,0.04286903515458107,0.011341133154928684
0.9963986277580261,-0.01213077548891306,0.057506952434778214,0.15556466579437256,0.022216953337192535
1.0168542861938477,-0.009081054478883743,0.024117298424243927,0.06218019872903824,0.016854576766490936
0.9881134033203125,0.02483363077044487,-0.004884512163698673,0.1898837834596634,0.02014317736029625
0.9983804225921631,0.04146665707230568,0.018038280308246613,0.03527785465121269,-0.011315736919641495
1.0133310556411743,-0.0058014532551169395,0.016102267429232597,0.1216612458229065,0.05514617636799812
0.9976950287818909,-0.0031535234302282333,0.04531920701265335,0.09752164036035538,-0.006871962919831276
0.9572547078132629,0.03611874207854271,0.028291327878832817,0.1749522089958191,0.04177948087453842
0.9603630900382996,0.03215518593788147,0.019423088058829308,-0.004950331524014473,0.040193334221839905
1.0026730298995972,0.13210971653461456,0.03352896496653557,0.12090067565441132,0.02100495994091034
1.0144003629684448,0.04938076436519623,0.011551265604794025,0.15657716989517212,0.011622531339526176
0.9946144223213196,0.03001069463789463,0.03786172345280647,0.054417628794908524,0.006173990201205015
1.0012922286987305,0.02513151243329048,0.007266459055244923,-0.0035157790407538414,-0.005118237808346748
1.0285547971725464,0.019882645457983017,0.03286351263523102,0.034231528639793396,-0.001038433751091361
1.0052720308303833,0.0754275992512703,0.01062060333788395,0.3198436498641968,-0.0023302771151065826
0.9947921633720398,0.009771225042641163,0.00345262186601758,0.04679898917675018,-0.007369029335677624
1.0090827941894531,0.0018859762931242585,0.023367663845419884,0.13104362785816193,0.03869349882006645
1.0068811178207397,-0.01769578456878662,0.022219954058527946,0.013465149328112602,0.027528127655386925
0.9835889935493469,0.0916503444314003,0.061162784695625305,0.014774153009057045,0.01866084896028042
0.9540238976478577,0.09551439434289932,0.004573119804263115,0.00901074893772602,-0.0005545682506635785
1.0032247304916382,-0.009128749370574951,0.0010280075948685408,0.04662778973579407,-0.03143696114420891
0.9692611694335938,0.041636090725660324,0.04117657244205475,0.08518901467323303,0.012071141973137856
1.015696406364441,0.054478567093610764,0.03557945042848587,0.04662032797932625,0.03982904553413391
1.021301031112671,0.05848535895347595,0.00028502405621111393,0.039517007768154144,-0.004653309006243944
0.9433420896530151,0.04840495437383652,0.04641156643629074,0.021813970059156418,0.017973868176341057
1.0054000616073608,0.07461058348417282,0.015541456639766693,0.0840957835316658,0.02627817913889885
0.9974144697189331,0.09114982932806015,0.004681859165430069,0.08804897218942642,0.03221333026885986
1.0113741159439087,0.00021917858975939453,0.011642596684396267,0.041940394788980484,0.0008366300025954843
1.018171787261963,0.07703016698360443,0.009058221243321896,0.08623650670051575,0.010322825983166695
0.9834194779396057,0.04517160728573799,0.06671950221061707,0.005094337277114391,-0.002613956807181239
1.0177533626556396,0.046440016478300095,0.023824255913496017,0.049349501729011536,0.05793783441185951
0.9794876575469971,-0.001585492049343884,0.012221025303006172,0.010448701679706573,0.02058861218392849
0.973453164100647,0.002779208356514573,0.04318685829639435,0.02090318687260151,-0.029007572680711746
0.9716641902923584,0.07142750918865204,0.051796380430459976,0.07646355032920837,-0.003045065328478813
0.9927923083305359,0.08077838271856308,0.04070184379816055,0.06293974816799164,0.01427331194281578
1.0302594900131226,0.06452778726816177,0.034411050379276276,0.03815896064043045,0.013271507807075977
1.011379361152649,-0.00788167305290699,-0.016185717657208443,-0.009849674999713898,0.013610837049782276
0.9637536406517029,0.048838358372449875,0.02149074897170067,0.04244023188948631,0.04050317779183388
1.017816185951233,-0.0044586146250367165,-0.010649221017956734,0.0003505255444906652,0.03238699585199356
1.01204514503479,0.029338231310248375,0.02731298841536045,0.33673539757728577,-0.016954569146037102
0.9826136827468872,0.023938823491334915,0.07171536982059479,0.12763024866580963,0.03792383894324303
0.9681222438812256,0.2518206238746643,0.031899720430374146,-0.0022995988838374615,0.001499028061516583
0.9792155027389526,0.0320795513689518,0.0610293485224247,0.004412495996803045,-0.0025619505904614925
0.9749195575714111,0.056251153349876404,0.001841935096308589,0.0077424319460988045,-0.00019170853192918003
1.0209581851959229,0.10239821672439575,0.014511283487081528,0.7979981303215027,0.07583048194646835
0.9819207787513733,0.001583354314789176,0.011073113419115543,0.08593787252902985,-0.034927837550640106
1.0049033164978027,0.11664959788322449,0.014138922095298767,0.030038421973586082,0.01439815666526556
1.0107089281082153,0.011227024719119072,0.012460471130907536,0.13747726380825043,0.012097670696675777
0.9975766539573669,0.03396177291870117,0.001948355813510716,0.20979270339012146,0.04215674847364426
0.9752374291419983,-0.008114085532724857,0.06205432862043381,0.12566347420215607,-0.0038479615468531847
0.9955437779426575,0.06218067556619644,0.022087089717388153,0.08588413149118423,0.03817777335643768
0.9962274432182312,0.03649860620498657,-0.004394705407321453,0.08791447430849075,-0.01957705244421959
1.0039979219436646,0.055358584970235825,0.018072588369250298,0.08675125986337662,-0.01796778291463852
0.9957543015480042,0.03797666355967522,0.0222301222383976,0.06527810543775558,0.00885368324816227
1.019660234451294,-0.01963379606604576,0.023683302104473114,0.07955312728881836,0.041362591087818146
0.9914187788963318,0.031141549348831177,0.005402052775025368,0.017042752355337143,0.02475251629948616
0.9934300780296326,0.025510815903544426,0.027272578328847885,0.17708994448184967,0.020072272047400475
0.9961135387420654,-0.01512155495584011,0.01931273378431797,0.27963584661483765,0.004032238386571407
0.9896765947341919,0.09803538769483566,0.05634253844618797,0.046061404049396515,0.001848591142334044
0.978058397769928,0.030803633853793144,0.05849379301071167,0.031102566048502922,0.005719296168535948
1.0129311084747314,0.05843779072165489,-0.008692734874784946,0.05793820694088936,0.016899164766073227
0.9947872161865234,0.029071714729070663,0.01142645813524723,-0.009307430125772953,0.027349313721060753
1.0155121088027954,0.015785709023475647,0.022858284413814545,0.1816026270389557,0.0350860059261322
1.0001037120819092,0.07412807643413544,0.026065468788146973,0.10758723318576813,0.030404316261410713
0.9749653339385986,-0.0012242784723639488,0.053539957851171494,0.06625516712665558,-0.0007228413596749306
1.0080376863479614,0.06602641195058823,0.012654236517846584,0.1071661189198494,0.04861891269683838
0.9954397082328796,0.19675368070602417,-0.014709348790347576,0.09069395065307617,-0.012855550274252892
1.0221331119537354,-0.001126098446547985,0.011870939284563065,0.020627077668905258,0.0260191410779953
0.9916825294494629,-0.013847561553120613,0.05948888882994652,0.004518646746873856,0.025306109338998795
0.9868884086608887,0.037154097110033035,0.014072633348405361,0.18789954483509064,0.017181390896439552
1.0098042488098145,0.043421730399131775,0.01587340049445629,0.08144409209489822,0.15061317384243011
1.0035866498947144,0.06711793690919876,-0.028295477852225304,0.026636719703674316,0.00033545232145115733
1.0001990795135498,0.11909893900156021,-0.0018919025314971805,0.12312822043895721,0.0029825589153915644
1.0264643430709839,-0.004682826343923807,-0.001662302645854652,0.15033361315727234,0.00027658039471134543
0.9903995990753174,0.008287321776151657,0.07145925611257553,0.016327572986483574,0.06619139015674591
1.005961298942566,-0.011358056217432022,0.02656710147857666,0.15436483919620514,0.004270646721124649
1.005653738975525,0.08947387337684631,0.02229345217347145,0.20062746107578278,0.05949639528989792
0.9996063113212585,0.046427980065345764,0.000983917387202382,-0.0037852467503398657,0.04111973196268082
0.9944400787353516,0.08252648264169693,0.038525186479091644,0.05420292168855667,0.005955674219876528
0.9849629402160645,0.03469487279653549,0.02138589695096016,0.08609764277935028,0.0025884003844112158
0.9885877370834351,0.055328186601400375,0.030043475329875946,0.08106223493814468,0.0069246855564415455
0.9457975029945374,0.024276144802570343,0.037922147661447525,0.09258473664522171,0.060406025499105453
1.0043261051177979,0.03767258673906326,0.004584952723234892,0.05053817108273506,0.018857162445783615
0.9668046832084656,0.029876122251152992,0.05235592648386955,0.1673021763563156,0.045388977974653244
0.9826245903968811,0.08705198019742966,0.062167294323444366,0.08436498045921326,-0.007111746352165937
0.990166962146759,0.05318407714366913,0.06433332711458206,0.08318047970533371,-0.003021546406671405
0.9876891374588013,0.07004126161336899,0.03862905129790306,0.043801408261060715,0.05269674211740494
0.9947446584701538,0.014833226799964905,0.03284681960940361,0.051527395844459534,0.12136898189783096
0.9957508444786072,-0.008828439749777317,0.06480937451124191,0.06930532306432724,-0.014154749922454357
0.9823775887489319,0.06274563819169998,-0.01202874444425106,0.12366491556167603,-0.020048819482326508
0.9869118332862854,0.054496780037879944,0.04326924681663513,-0.0015250870492309332,-0.0036447630263864994
1.021368384361267,0.0469961017370224,0.02674774080514908,0.03470395877957344,0.03542933613061905
0.989631175994873,0.011417422443628311,0.03223489224910736,0.014627283439040184,0.020566917955875397
0.9938321113586426,0.00933090876787901,0.055744051933288574,0.043978285044431686,0.06043366715312004
1.0135385990142822,0.025957729667425156,-0.002563695888966322,0.0512864924967289,0.05810843035578728
1.001286506652832,-0.012820431962609291,0.01288263127207756,0.017259391024708748,0.019359800964593887
0.9989996552467346,0.067906953394413,0.019588077440857887,0.02231689542531967,0.0024908382911235094
0.9685800075531006,0.06575731188058853,0.03614993765950203,0.03171688690781593,0.01938762702047825
1.0266358852386475,0.056992482393980026,0.034453123807907104,-0.009503881447017193,0.009063828736543655
1.0045918226242065,0.0742187350988388,0.017065059393644333,0.04219925403594971,0.03148941695690155
0.955569326877594,0.021940158680081367,0.03726749122142792,0.00519372196868062,0.014837324619293213
1.0116275548934937,0.007840585894882679,0.014516893774271011,0.04573066532611847,0.008380832150578499
1.0141077041625977,-0.018464893102645874,0.035927534103393555,0.0009523823973722756,0.019138915464282036
1.0015863180160522,-0.011467932723462582,0.03362287953495979,0.02134251594543457,-0.019937671720981598
1.011176347732544,0.00932359043508768,0.050971854478120804,0.051097989082336426,0.015275105834007263
1.0001894235610962,0.04163365811109543,-0.006179838441312313,0.1354302167892456,0.02596629038453102
0.9858514666557312,-0.00024646465317346156,0.0011627499479800463,0.04440535977482796,0.03397807106375694
1.0001921653747559,0.005591205786913633,0.0015845110174268484,0.0048589338548481464,0.039480965584516525
0.9643685221672058,0.020541561767458916,0.03408975154161453,0.5251935124397278,0.014181696809828281
0.9995537996292114,0.02580268867313862,0.03291541337966919,0.07453356683254242,0.06334716826677322
1.0050320625305176,-0.01094005536288023,0.036805443465709686,0.006547297351062298,-0.02392549254000187
0.9942435026168823,0.01313203014433384,0.002838119165971875,0.04820612445473671,0.040791887789964676
1.020124077796936,0.029759667813777924,0.01298525184392929,0.15437689423561096,0.035027921199798584
0.9954472184181213,-0.012024850584566593,0.0060246470384299755,0.183458149433136,0.004802889656275511
0.9999600648880005,0.06467154622077942,0.05060386657714844,0.08609377592802048,0.036701302975416183
0.9650770425796509,0.03160819783806801,0.027532637119293213,0.0371127687394619,0.029495514929294586
1.0068753957748413,0.02366010844707489,0.028717413544654846,0.07845920324325562,0.012125161476433277
1.0156358480453491,-0.015430201776325703,0.031357500702142715,-0.007903410121798515,0.005751540418714285
0.9833795428276062,0.03331710025668144,0.05631394311785698,0.015482773073017597,-0.018396491184830666
0.9971461296081543,0.019741015508770943,0.054050955921411514,0.09311741590499878,0.0005400455556809902
0.9736846685409546,0.02317868545651436,0.04731973633170128,0.1280677318572998,-0.002127968706190586
0.9481632113456726,0.0232379212975502,0.07855255901813507,0.41221022605895996,0.03865690901875496
1.017189860343933,-0.0028990409336984158,0.0515621080994606,0.12114392966032028,0.0003805876476690173
0.9984224438667297,0.041172247380018234,0.021703548729419708,0.020065512508153915,-0.004018134903162718
0.98842453956604,0.0117097282782197,0.06383505463600159,0.05331600829958916,0.07575249671936035
1.0107213258743286,0.10743458569049835,0.025532154366374016,0.06307902187108994,0.015958577394485474
0.9931764602661133,0.0675719678401947,0.009820422157645226,0.09561673551797867,0.05341894179582596
0.9553291201591492,0.02703925222158432,0.04837145283818245,0.08985445648431778,0.01273390557616949
0.9959098696708679,0.04066429287195206,0.003123729955404997,0.016863763332366943,-0.020518768578767776
0.9545725584030151,0.010834112763404846,0.04224169999361038,0.08989214897155762,0.007363816723227501
1.005338430404663,0.004824092611670494,0.018290093168616295,0.5133202075958252,0.05237368866801262
0.9625121355056763,0.1140720546245575,0.045750878751277924,0.09498657286167145,-0.019733577966690063
0.9947472214698792,0.023686403408646584,0.03371100127696991,-0.0010750845540314913,-0.029496191069483757
0.9796631336212158,0.06196582689881325,0.0494251623749733,0.029023433104157448,0.06229181960225105
1.004157543182373,0.006931542884558439,0.011504288762807846,0.004562919028103352,0.020623933523893356
0.984845757484436,0.08374658226966858,0.027143001556396484,0.09492961317300797,0.004798521753400564
0.9959818720817566,0.0878915786743164,0.029638148844242096,0.034013811498880386,0.003199259750545025
1.0032647848129272,0.05935788154602051,0.009195457212626934,0.0002481637056916952,0.0033565920311957598
1.009831428527832,0.04734411463141441,0.0063827186822891235,0.03163289651274681,0.05088547244668007
1.0254697799682617,-0.0070531731471419334,0.03197573870420456,0.16216552257537842,0.014628410339355469
0.9899996519088745,0.04892769455909729,0.05123548582196236,0.03499085083603859,0.02652871236205101
0.9545203447341919,0.0036261791829019785,0.04611846059560776,-0.003322539385408163,0.027009697631001472
0.9350279569625854,0.012289611622691154,0.04227859526872635,0.13577985763549805,0.021149100735783577
0.9872206449508667,0.060787398368120193,0.009635738097131252,0.01679067313671112,0.026072030887007713
1.017158031463623,0.03632354363799095,0.018882684409618378,0.05436329543590546,0.016808299347758293
0.9826178550720215,0.002392127877101302,0.05300420522689819,0.08441608399152756,-0.008109480142593384
0.9631295800209045,-0.0012595478910952806,0.06379842013120651,0.16525298357009888,0.07035493105649948
0.9956992864608765,0.051832202821969986,0.03810596093535423,0.10759931057691574,0.005680775735527277
1.0085402727127075,0.00507051357999444,0.027383020147681236,0.1091761440038681,0.09711752086877823
1.0181609392166138,0.09059400856494904,-0.0077018435113132,0.005849909037351608,0.044135916978120804
1.008926510810852,0.02156388759613037,0.03514309227466583,0.11938625574111938,0.011128248646855354
0.9902030229568481,0.05171144753694534,0.01270960457623005,0.13277778029441833,0.033704973757267
0.9905775785446167,0.0415361151099205,0.01672055758535862,0.23981386423110962,0.025845028460025787
1.008165717124939,0.017577433958649635,0.016549229621887207,0.03202486038208008,0.04865170642733574
0.9931687116622925,0.05248155817389488,0.02965722791850567,-6.441245204769075e-05,0.03454438969492912
0.9791933298110962,0.05307925119996071,0.02305460348725319,0.044862955808639526,0.12001917511224747
0.9918396472930908,0.057193346321582794,0.021142078563570976,0.014885738492012024,0.004235167987644672
1.0202014446258545,0.0716150626540184,0.019463475793600082,0.11131639033555984,0.0015861624851822853
0.984944224357605,0.05340857058763504,0.03679577261209488,0.03736476972699165,0.01939859613776207
0.9975552558898926,0.02371792681515217,0.029925845563411713,0.08741059899330139,-0.012720547616481781
1.0240179300308228,0.019822334870696068,0.038432247936725616,0.03199142962694168,0.02014751359820366
1.0036144256591797,0.07439421117305756,-0.014439217746257782,0.23803257942199707,0.01938106119632721
1.0082322359085083,0.04870496690273285,0.01546683069318533,0.08253884315490723,0.0294537041336298
1.0160104036331177,0.07575739175081253,0.01473289541900158,0.03710918128490448,0.018123947083950043
