1.06050443649292,0.12214666604995728,-0.009530682116746902,-0.018180325627326965,0.12852934002876282
1.0062551498413086,0.08160614222288132,0.10422992706298828,-0.0004555757623165846,-0.0028737341053783894
0.024254601448774338,0.23628149926662445,0.9863683581352234,-0.0022721358109265566,-0.012515228241682053
1.0482265949249268,0.10773983597755432,0.0024122120812535286,-0.0074113705195486546,-0.0021148789674043655
0.030016517266631126,0.03733889386057854,0.9799862504005432,0.010456381365656853,-0.012028494849801064
0.9921294450759888,0.21278803050518036,0.02096891775727272,-0.01018562912940979,0.7323614358901978
0.07121558487415314,0.937621533870697,0.9470620155334473,-0.028245557099580765,-0.015412673354148865
0.9988553524017334,0.08770999312400818,0.02291790023446083,-0.0005371491424739361,0.04871188849210739
1.0484275817871094,0.05902479961514473,0.01602012664079666,0.0015836816746741533,0.007735964842140675
0.16357851028442383,0.15048174560070038,0.9044927954673767,-0.017726266756653786,1.0087416172027588
0.09041756391525269,0.1115327849984169,0.9915879964828491,0.015881545841693878,-0.01036281418055296
0.6710197329521179,0.01730133779346943,0.5678147077560425,-0.02357257716357708,0.9660717844963074
1.0110082626342773,1.0126075744628906,0.08423548191785812,0.004752257838845253,0.9045988321304321
0.9788734912872314,0.027379024773836136,0.0580066442489624,0.006765684578567743,0.024223733693361282
1.0462411642074585,0.13615110516548157,0.04415879026055336,0.0005366317927837372,0.016388805583119392
0.07707531005144119,0.08709007501602173,0.9803896546363831,0.006107986439019442,1.013100504875183
0.9791527390480042,0.16845852136611938,0.043018314987421036,-0.01307600736618042,0.06418253481388092
0.31313419342041016,0.14346303045749664,0.8235292434692383,-0.012613820843398571,-3.4491997212171555e-05
0.10452523827552795,0.06674500554800034,0.9977225065231323,0.023332195356488228,0.01964065060019493
0.06960391253232956,0.9075374007225037,0.9885392189025879,0.0062197064980864525,0.03310519456863403
0.07763754576444626,1.0189640522003174,0.9790117740631104,-0.002608069684356451,0.0783638060092926
1.0219439268112183,0.6608731150627136,0.12950368225574493,0.0278997253626585,0.01662769913673401
0.08563576638698578,0.17625398933887482,0.9791781902313232,0.013115309178829193,-0.008168486878275871
0.16956989467144012,0.13343308866024017,0.9190390706062317,0.00012081488966941833,0.03911420330405235
0.06014042720198631,0.17768028378486633,0.960452675819397,0.004379534628242254,-0.014674101024866104
1.0630853176116943,1.0063143968582153,0.01872968301177025,-0.0024559958837926388,-0.0037018805742263794
1.0464205741882324,0.15377338230609894,0.0905589759349823,-0.01985248550772667,0.08802127093076706
1.0259642601013184,0.08308963477611542,0.016561234369874,-0.026941627264022827,0.019643248990178108
0.18594010174274445,0.18851426243782043,0.9711096286773682,-0.010796911083161831,2.398015931248665e-05
0.9787878394126892,0.10019438713788986,0.08072646707296371,0.003608040977269411,-0.014908961951732635
1.0370662212371826,0.1572628766298294,0.043644193559885025,-0.012219581753015518,0.007194331847131252
0.025699764490127563,0.45670977234840393,0.9692862629890442,0.007160485256463289,0.6890398263931274
0.9896934032440186,0.05657803639769554,0.15285785496234894,-0.003344255965203047,0.02370832860469818
1.0551115274429321,0.28153762221336365,0.012304969131946564,0.006304365582764149,0.007346430327743292
0.04221542179584503,0.07888961583375931,1.0013580322265625,-0.015706948935985565,0.023224851116538048
0.9740437269210815,0.062032848596572876,0.016713611781597137,-0.02188161388039589,0.8834511637687683
1.0392959117889404,0.0804859846830368,0.06782310456037521,0.010457918979227543,-0.04498643800616264
1.038267731666565,0.9500579833984375,0.05186937376856804,-0.0015267515555024147,0.018021075055003166
0.054220858961343765,0.06484269350767136,1.002152442932129,0.010302223265171051,0.024542443454265594
0.9347589612007141,0.9660889506340027,0.24448083341121674,-0.010907608084380627,0.006759917363524437
0.9960638880729675,0.1730012148618698,0.06074809655547142,-0.009967785328626633,-0.04026617482304573
0.03811141103506088,0.01345446240156889,1.020137071609497,-0.015425625257194042,0.006349293980747461
0.9955736994743347,0.8258750438690186,0.06941132992506027,-0.006528730038553476,-0.016645297408103943
0.06705492734909058,0.7849964499473572,0.9873420596122742,-0.03215286508202553,0.9615809321403503
0.011479238048195839,0.17216317355632782,1.000208854675293,0.0020876687485724688,-0.014693280681967735
1.0385031700134277,1.0446500778198242,0.059565313160419464,0.025319483131170273,0.023613596335053444
0.9758928418159485,1.047997236251831,0.10410619527101517,0.002202855423092842,-0.035635124891996384
1.0369226932525635,0.20183198153972626,-0.013282781466841698,0.018757974728941917,0.5194088816642761
1.0067709684371948,0.8693100810050964,0.08131983876228333,0.029162121936678886,0.0031373510137200356
0.037621334195137024,0.2051781713962555,1.0061309337615967,0.004708585795015097,0.02132910117506981
0.08259858936071396,0.7520740032196045,1.0081390142440796,-0.017607465386390686,-0.013900019228458405
0.04628954455256462,0.13253003358840942,0.9867479801177979,0.012183002196252346,0.040834903717041016
0.08052698522806168,0.14058314263820648,0.9588750004768372,0.005694275721907616,-0.003216763958334923
0.1911998838186264,0.9527750611305237,0.9661116003990173,-0.019082609564065933,0.05743611976504326
0.9917060136795044,0.2677014470100403,0.07498736679553986,-0.009804358705878258,0.014416700229048729
0.09628993272781372,0.09190459549427032,0.9584571719169617,0.010237354785203934,0.06387367099523544
1.0668669939041138,0.16564977169036865,0.02524809166789055,-0.006542554125189781,-0.01579735055565834
1.055071473121643,0.10198351740837097,0.04431794956326485,-0.002310731913894415,-0.014537978917360306
0.1275130957365036,0.097897969186306,0.9260384440422058,0.005702827125787735,0.02799648977816105
0.9828262329101562,0.06433570384979248,0.17155113816261292,-0.042018257081508636,0.03583797067403793
1.0733245611190796,0.10594944655895233,0.007671775296330452,0.003161860164254904,-0.00039141299203038216
1.039681077003479,0.10445345938205719,0.030797787010669708,0.002216954715549946,1.0083904266357422
0.9410589337348938,0.11969553679227829,0.2180226445198059,-0.004431596957147121,0.030504636466503143
0.11395160853862762,0.04708113521337509,0.997400164604187,-0.024771660566329956,0.01948673278093338
0.0011198567226529121,0.06335259228944778,1.0197398662567139,-0.005868352949619293,0.04233257845044136
0.11592813581228256,1.006500005722046,0.9296589493751526,-0.006902601569890976,0.006343457382172346
0.9670334458351135,0.9999656081199646,0.14332236349582672,-0.018121883273124695,0.0023426408879458904
1.04295814037323,0.04324975237250328,0.0037786562461405993,-0.03270100802183151,-0.016941141337156296
0.011856188997626305,0.9508299827575684,1.0197522640228271,0.035940781235694885,0.7240220308303833
1.053131341934204,0.2190486043691635,-0.0034313928335905075,-0.020613912492990494,0.03705890104174614
0.055573735386133194,0.14034754037857056,0.9777225255966187,0.009416948072612286,-0.038275185972452164
1.0465983152389526,0.27681368589401245,-0.029075708240270615,-0.002179154194891453,0.01539850328117609
0.9880459904670715,0.2070615440607071,0.01265208050608635,0.010195417329668999,0.046606287360191345
0.0895608514547348,0.22122624516487122,0.7542020678520203,0.013343848288059235,-0.0027467200998216867
1.0406014919281006,0.7792016267776489,0.0007591284811496735,-0.03244113549590111,-0.019680052995681763
0.054754674434661865,0.03115447238087654,0.9980999827384949,0.010189657099545002,0.5296476483345032
1.0147602558135986,0.16452448070049286,0.05160152539610863,-0.00989812333136797,0.020141081884503365
0.010287022218108177,0.05813879147171974,0.9761504530906677,-0.008255990222096443,0.03856411948800087
0.021230226382613182,0.13322243094444275,0.9927974939346313,0.006688738241791725,0.023577768355607986
1.0608842372894287,0.07021010667085648,0.05174192041158676,0.0033076265826821327,0.05992433801293373
0.24916782975196838,0.12791575491428375,0.7098853588104248,-0.02595691755414009,0.3455667197704315
1.0496413707733154,0.12650713324546814,0.003679203800857067,0.003129051998257637,0.015135467052459717
1.045864224433899,0.9523813128471375,-0.02210823819041252,0.019987590610980988,0.011379078030586243
1.0446721315383911,0.16476008296012878,0.042804185301065445,-0.03787839785218239,-0.006310840602964163
1.0323889255523682,0.3671756684780121,0.04737967252731323,-0.016790835186839104,-0.01673644594848156
0.2584499418735504,0.06981577724218369,0.790167510509491,-0.006205569487065077,-0.02100464701652527
1.0536659955978394,0.07372869551181793,0.0178229920566082,-0.0034809804055839777,0.02913309447467327
1.0132389068603516,0.7482029795646667,0.051104966551065445,-0.0038984324783086777,0.03159920126199722
1.047384262084961,0.0929243415594101,0.03844675421714783,0.004101570229977369,-0.022817153483629227
0.07495278120040894,0.044494204223155975,0.959367573261261,0.007026650942862034,0.012578820809721947
0.0509159192442894,0.905404269695282,0.9619972705841064,-0.01791643723845482,0.0049287378787994385
0.009763272479176521,0.6672491431236267,1.0338490009307861,-0.001352933468297124,-0.02834741584956646
0.1696983277797699,0.09428276866674423,0.829840898513794,-0.0029581240378320217,-0.008171707391738892
0.07516539096832275,0.03327341750264168,0.9712896347045898,0.015064775012433529,0.7797360420227051
1.0777347087860107,0.8544974327087402,0.050119344145059586,-0.014889204874634743,0.03549005091190338
1.052123785018921,0.17826485633850098,0.022977761924266815,-0.012790659442543983,0.0037576970644295216
1.0577174425125122,0.12449334561824799,0.0047741057351231575,0.018183628097176552,0.029091916978359222
1.048938274383545,0.038879845291376114,0.010196621529757977,0.0016536475159227848,0.06544866412878036
0.03586157411336899,0.22224532067775726,0.9851046204566956,0.01466419268399477,-0.01813456043601036
1.0349090099334717,0.05308521166443825,0.0470668263733387,-0.020410679280757904,0.08473801612854004
1.001592755317688,0.10672786086797714,0.040811967104673386,0.0017203150782734156,-0.02969706803560257
0.9923985004425049,0.0631427988409996,0.05816521495580673,-0.00921410508453846,0.09134984761476517
0.07249581068754196,0.11535406112670898,0.989966869354248,0.008922690525650978,0.026384752243757248
0.035678405314683914,0.1425638198852539,0.9694119691848755,-0.0496097132563591,-0.0026542730629444122
0.15011857450008392,0.9497984647750854,0.9329875707626343,0.026830654591321945,0.06159443035721779
1.0524424314498901,0.06680713593959808,0.005208044778555632,-0.00032639363780617714,0.037878379225730896
0.06957033276557922,0.05924614146351814,0.9790793061256409,-0.006478353403508663,0.04997174069285393
0.09185098111629486,0.09162115305662155,0.9686033129692078,-0.005067549180239439,0.000833412166684866
0.04933788627386093,0.03155626356601715,1.04246187210083,-0.010470121167600155,0.5179608464241028
1.0474979877471924,1.022717833518982,0.045377325266599655,0.013685769401490688,0.07553371787071228
0.20554529130458832,0.6417243480682373,0.8860476016998291,-0.004925214685499668,-0.014886969700455666
0.04715800657868385,0.7131493091583252,1.010193943977356,-0.007252734154462814,0.023166080936789513
1.061651587486267,0.9274353384971619,-0.003392641432583332,0.013717161491513252,0.0847785547375679
1.0694175958633423,0.08829234540462494,0.04618913307785988,0.0016732239164412022,-0.0028380092699080706
0.4884182810783386,0.052380457520484924,0.6223483085632324,-0.006736427545547485,0.012586298398673534
1.0490105152130127,0.21361863613128662,-0.02630898356437683,-0.01807941310107708,-0.008478529751300812
1.0069901943206787,0.09959933906793594,0.017782999202609062,0.009273669682443142,0.0973602831363678
0.1412075310945511,0.12248695641756058,0.9547953009605408,0.004026435315608978,-0.02251129224896431
1.0681178569793701,1.0469292402267456,0.024238379672169685,-0.010525763034820557,-0.0015465093310922384
1.032124638557434,0.10374036431312561,-0.012252479791641235,-0.006081302650272846,0.06508342921733856
1.0000901222229004,0.02353033609688282,0.06990031152963638,0.009081033058464527,-0.01934649795293808
1.0310419797897339,0.251868337392807,0.0855986475944519,0.00866219773888588,0.03247707709670067
0.06994494795799255,0.9893448352813721,0.9964128732681274,-0.023356182500720024,-0.02194436453282833
1.0356547832489014,0.11432358622550964,-0.004995068535208702,0.017234493046998978,0.8926457166671753
1.043731689453125,0.0358007475733757,-0.05366005003452301,-0.02929033897817135,0.000983596546575427
0.10590828210115433,0.11058081686496735,0.9777030348777771,-0.0031975707970559597,-0.010753842070698738
1.0816214084625244,0.07880587875843048,0.012919632717967033,0.007699553854763508,0.0008550644852221012
1.0478342771530151,0.05061302334070206,0.02125146985054016,-0.01993190310895443,-0.032298676669597626
0.9815744161605835,0.14591161906719208,0.10473963618278503,-0.019578952342271805,-0.015534617006778717
1.043572187423706,0.052010733634233475,-0.022007428109645844,-0.005665745586156845,0.048732493072748184
0.07944202423095703,0.036158498376607895,0.9666500091552734,0.0004088964778929949,0.9744143486022949
1.0493903160095215,0.9235124588012695,-0.000908553134649992,0.008061183616518974,-0.01274331659078598
0.9452177882194519,0.0658898875117302,0.09362172335386276,-0.00035179080441594124,0.0007724687457084656
1.034860610961914,0.06462627649307251,0.02307197079062462,-0.012341916561126709,0.9309437870979309
0.9424073696136475,0.14019471406936646,0.10149741917848587,-0.019657112658023834,-0.01792960800230503
0.9620651006698608,0.08346334099769592,0.024815572425723076,0.005475740414112806,0.02560669369995594
0.9085561633110046,0.06506774574518204,0.09527399390935898,-0.0012364652939140797,0.007189029827713966
0.047780949622392654,0.07480049133300781,1.015034556388855,-0.01961316540837288,0.023074576631188393
0.03495316207408905,0.13622863590717316,1.0419142246246338,0.005730323027819395,0.044133834540843964
1.0519369840621948,0.09093660116195679,0.04744167998433113,0.0075882780365645885,0.11051412671804428
0.04133288934826851,0.035977065563201904,1.0058294534683228,0.012430870905518532,0.018686609342694283
1.0062074661254883,0.06174716725945473,0.035477910190820694,-0.03245627507567406,-0.010966656729578972
1.0543773174285889,0.03760666027665138,0.01716812700033188,-0.009466908872127533,-0.009369146078824997
0.9561914801597595,0.0441267192363739,0.06420302391052246,-0.016471683979034424,0.018191013485193253
0.05849268287420273,0.10423392802476883,0.8739979863166809,0.007980473339557648,0.005358328111469746
1.032180905342102,0.03710813820362091,0.010227352380752563,-0.008103834465146065,-0.026630904525518417
0.06195806711912155,0.041142404079437256,1.0054036378860474,0.002502258401364088,0.01121935062110424
1.0214357376098633,1.0501608848571777,0.03703247383236885,0.009561670944094658,-0.019595354795455933
1.0654139518737793,1.0169506072998047,0.0689961388707161,0.00021950132213532925,0.02782316878437996
0.030826088041067123,0.10917926579713821,1.0161080360412598,-0.014292437583208084,-0.034380655735731125
0.21283483505249023,0.04845832288265228,0.9029845595359802,-0.0029407066758722067,-0.00048001110553741455
0.0036515872925519943,0.10652650892734528,1.0166196823120117,-0.010790981352329254,0.003016314934939146
0.15569543838500977,0.6330463290214539,0.894045352935791,-0.009363943710923195,0.012544617056846619
1.0428799390792847,0.9463793039321899,0.0046637533232569695,-0.006946385372430086,0.008154057897627354
0.013285724446177483,0.1648818850517273,0.951827347278595,0.008176458068192005,0.932714581489563
0.9180915951728821,0.8262961506843567,0.19974814355373383,0.01295827142894268,0.005133737809956074
0.05473654344677925,0.17805521190166473,0.9862121939659119,-0.01047113724052906,0.001896486384794116
0.04819905012845993,1.01175856590271,0.9447367787361145,-0.016894791275262833,1.0169988870620728
1.0667380094528198,0.17785871028900146,0.007583045866340399,0.0034816544502973557,0.020962711423635483
0.09932246059179306,0.1781991571187973,0.8653876781463623,-0.01375683955848217,-0.044670846313238144
1.0405538082122803,0.9543181657791138,0.030676214024424553,0.006642958149313927,1.0004957914352417
1.0620330572128296,0.06141068786382675,-0.025128018110990524,-0.005162675864994526,-0.0152490409091115
1.0312105417251587,0.1977575123310089,0.007353376597166061,0.016179155558347702,0.008573263883590698
1.0684382915496826,1.0014089345932007,-0.006288908421993256,-0.012284660711884499,0.003954298794269562
0.9010486006736755,0.9241993427276611,0.18386997282505035,-0.013488201424479485,0.09543690085411072
1.0781017541885376,0.19616708159446716,0.048261743038892746,0.01330726407468319,-0.011328362859785557
1.0146595239639282,0.9740381240844727,0.0592435821890831,0.011841069906949997,0.01841784454882145
0.9836965203285217,0.09927745908498764,0.08696425706148148,-0.02486538514494896,0.003749016672372818
1.048127293586731,0.1542290598154068,-0.016717109829187393,-0.021996749565005302,-0.016053540632128716
1.049691081047058,0.09721040725708008,0.0273284874856472,-0.014256746508181095,-0.011677049100399017
0.05737117677927017,0.07988409698009491,0.9556312561035156,-0.003152098273858428,0.050426725298166275
1.0678430795669556,0.030282922089099884,0.02429788187146187,0.006981047801673412,1.0729262828826904
0.9434773921966553,0.032616373151540756,0.10827606171369553,-0.017062261700630188,0.0580713227391243
0.052281782031059265,0.07253123074769974,1.0134109258651733,0.0007496615871787071,0.014858052134513855
0.989467442035675,0.42254531383514404,0.06364842504262924,0.0071828290820121765,-0.0034841191954910755
1.0254918336868286,0.1292361468076706,0.09134545177221298,0.0011342235375195742,0.03726823255419731
0.14035433530807495,0.19932878017425537,0.9272441864013672,0.000530540244653821,-0.04162750393152237
0.06302955746650696,0.9294267296791077,1.01034414768219,-0.004510142840445042,0.9991827607154846
1.038042664527893,0.9218332767486572,0.025811055675148964,0.02973940595984459,0.930505633354187
1.0703709125518799,0.08613864332437515,0.03743969649076462,-0.022226301953196526,0.01287572830915451
1.043792963027954,0.8911199569702148,-0.012810935266315937,-0.04007392376661301,0.08083891868591309
0.12299160659313202,0.9507479071617126,0.8551043272018433,-0.012883137911558151,0.7250733971595764
0.0995282232761383,0.08926859498023987,0.9855539202690125,0.014794886112213135,0.05207136645913124
1.0506078004837036,0.05423703044652939,0.0013944171369075775,0.000634659081697464,0.46048256754875183
0.07216255366802216,0.11467709392309189,0.9609701633453369,0.0010895323939621449,0.001676436048001051
0.9798134565353394,1.0394744873046875,0.06836496293544769,-0.006418686360120773,-0.01774093508720398
0.09968890994787216,0.10939154028892517,0.9633470177650452,0.020246325060725212,-0.006495277862995863
0.17641456425189972,0.2268173098564148,0.884894073009491,0.010686538182199001,-0.042428191751241684
0.9917755126953125,0.09071055799722672,0.07055159658193588,-0.005872386507689953,0.0029740608297288418
1.02231764793396,1.0052299499511719,0.09216144680976868,-0.0006328064482659101,-0.003066937904804945
0.044813308864831924,0.09807761758565903,0.9041364192962646,-0.006601143162697554,0.8176941275596619
1.0130976438522339,0.8738552927970886,0.026212671771645546,-0.005698741413652897,0.03234083950519562
1.0346378087997437,0.2015407234430313,0.08925754576921463,0.026613567024469376,0.012263206765055656
0.062095146626234055,0.0823635384440422,0.9728900790214539,0.007158759515732527,-0.023856116458773613
1.059749960899353,0.029603341594338417,0.007002096623182297,-0.02633032761514187,0.09032555669546127
0.022717531770467758,0.012040580622851849,1.0321983098983765,3.569084219634533e-05,0.010718222707509995
0.22931228578090668,0.027774162590503693,0.7822721600532532,-0.0020426278933882713,0.0085697490721941
0.07915743440389633,0.04952593520283699,0.9760270714759827,0.013098832219839096,0.022870058193802834
0.05323202908039093,0.11251840740442276,0.9874765276908875,0.019386867061257362,-0.008213686756789684
0.9927240014076233,0.04164673388004303,0.051575928926467896,0.002675693016499281,0.015868481248617172
0.07799737900495529,0.11858438700437546,0.8181776404380798,0.05140263959765434,0.003880356438457966
1.0661088228225708,0.055642079561948776,0.038706060498952866,0.002183147007599473,0.014767096377909184
0.10914748907089233,0.9579260349273682,0.9392202496528625,-0.00014996679965406656,0.022066589444875717
0.08229617029428482,0.18257567286491394,0.9920994639396667,-0.00025283172726631165,0.011889507062733173
0.9494858384132385,0.9751472473144531,0.13172464072704315,0.004025778733193874,0.019934728741645813
0.9707959294319153,0.07100194692611694,0.017324812710285187,0.0013399464078247547,0.012601669877767563
0.9356427788734436,0.12132304161787033,0.06767100095748901,0.025447502732276917,-0.009269485250115395
0.05607607960700989,0.16071826219558716,1.0311287641525269,-0.02688060887157917,0.01557205431163311
0.41938716173171997,0.06032635271549225,0.5964186191558838,-0.03274259343743324,0.016004040837287903
1.0777980089187622,0.048381488770246506,0.020910268649458885,-0.01638384349644184,0.04569203034043312
0.019932588562369347,0.922457754611969,1.001896619796753,-0.010996727272868156,-0.02063719928264618
0.9587256908416748,0.11490948498249054,0.21946445107460022,0.004797446541488171,-0.035261545330286026
0.992134153842926,0.999244213104248,0.010585873387753963,-0.020786365494132042,-0.013156218454241753
0.9331603050231934,0.1522081345319748,0.09883280843496323,-0.011641677469015121,0.013732640072703362
0.009237425401806831,0.14682675898075104,1.0231587886810303,0.0035163639113307,0.0004979846999049187
1.0276217460632324,0.9888526797294617,0.04736477881669998,-0.02656581811606884,0.03250716254115105
0.04383119195699692,0.30083540081977844,0.9945152401924133,0.00873519666492939,1.042602300643921
1.054479956626892,0.15827204287052155,0.020059412345290184,-0.0017210866790264845,0.14123904705047607
0.8972470760345459,0.11657874286174774,0.10680417716503143,-0.009745987132191658,-0.03257572278380394
1.0440900325775146,0.07602937519550323,0.008234458975493908,-0.006963623687624931,0.013023929670453072
0.41084471344947815,0.12666498124599457,0.6932733654975891,-0.023235682398080826,0.025149445980787277
0.07440914213657379,0.3770855963230133,0.9471266865730286,-0.018354512751102448,-0.03399661183357239
0.998823881149292,0.06267667561769485,0.029290996491909027,0.022115204483270645,-0.015129949897527695
0.05727928504347801,0.14092431962490082,0.9639252424240112,0.0018698647618293762,0.01166313886642456
0.9719932675361633,0.039694588631391525,0.08737339079380035,-0.009409705176949501,0.07489708065986633
1.0344051122665405,0.05532192438840866,0.04261166974902153,0.008459214121103287,-0.018654432147741318
1.0230783224105835,0.06041780859231949,0.01659395359456539,0.008477420546114445,0.017208214849233627
0.9187840223312378,0.08827674388885498,0.21299812197685242,0.017069144174456596,0.017280997708439827
0.08280780911445618,0.18652814626693726,0.9030689001083374,0.009442748501896858,0.05171532556414604
0.08473052829504013,0.1308385580778122,0.8781172037124634,-0.007559655234217644,0.08139954507350922
1.0510469675064087,0.6906454563140869,0.026960356160998344,0.01008106954395771,0.019145255908370018
1.0261694192886353,0.10492915660142899,0.024895280599594116,-0.013756699860095978,0.010968221351504326
0.9580041170120239,0.973939836025238,0.18026573956012726,-0.02903168648481369,-0.0022332030348479748
0.043983008712530136,0.810112476348877,0.9926362633705139,0.024189921095967293,0.08278551697731018
1.063984990119934,0.03831588476896286,0.04060756042599678,-0.009851283393800259,0.000273682177066803
0.08447844535112381,1.0407778024673462,0.9078853130340576,-0.031567011028528214,-0.019271988421678543
1.0184365510940552,0.13478505611419678,0.021099500358104706,-0.00574888102710247,0.012350998818874359
0.029350129887461662,0.03621727228164673,0.9742275476455688,0.002361086430028081,1.0375810861587524
0.1536055952310562,0.1484418660402298,0.8868639469146729,0.0037555783055722713,0.09823334217071533
1.06220281124115,0.9692627787590027,-0.0020707291550934315,0.00500826071947813,-0.019625768065452576
0.9639479517936707,0.07468510419130325,0.0623563751578331,-0.016921866685152054,-0.021758822724223137
1.063987374305725,0.03615877404808998,-0.005577881820499897,0.01647357828915119,-0.006046750117093325
0.020898636430501938,0.09171244502067566,1.0263240337371826,-0.024739518761634827,0.02028612606227398
1.0532084703445435,0.009160792455077171,0.0022236951626837254,-0.006609814241528511,0.08289110660552979
1.0451699495315552,0.0900813564658165,-0.008998611941933632,-0.008266317658126354,0.8603416681289673
1.0259678363800049,0.1683066189289093,0.04478603973984718,-0.017634211108088493,-0.014497853815555573
0.15776824951171875,0.04143175110220909,0.9145986437797546,-0.014989802613854408,0.028131404891610146
0.03254550322890282,0.1112498939037323,0.9832168817520142,0.003971556201577187,-0.00164704117923975
0.07874681800603867,0.09577768296003342,0.9991591572761536,-0.013659038580954075,0.0009501711465418339
1.0548206567764282,0.28931382298469543,0.020800571888685226,-0.005547599401324987,-0.014419272541999817
1.032899260520935,0.06471624970436096,-0.030894268304109573,-0.009115585125982761,0.01052861101925373
1.036169171333313,0.06509596854448318,0.09462442249059677,-0.007311698514968157,0.007562561891973019
0.09722219407558441,0.9698018431663513,0.8703755140304565,-0.02103065513074398,0.041473615914583206
0.04845771566033363,0.24633097648620605,0.9899923801422119,-0.0011144457384943962,-0.014694814570248127
0.050500135868787766,0.1676180362701416,0.9934061765670776,0.016293557360768318,0.02326483279466629
1.0718227624893188,0.10188380628824234,0.044668447226285934,-0.01633940078318119,-0.006247522309422493
1.0400493144989014,0.1487533450126648,0.02685539610683918,-0.019001871347427368,0.012180113233625889
0.9888492822647095,0.03274312987923622,0.033417291939258575,-0.008090022951364517,0.04673420637845993
0.10858962684869766,0.10893625766038895,0.9636525511741638,0.01658599078655243,0.9214912056922913
1.07449209690094,0.15337975323200226,-0.01784922182559967,-0.011513004079461098,0.12118194997310638
1.08504056930542,0.07449539750814438,-0.026873532682657242,0.00631703669205308,0.11743023991584778
0.06640952825546265,1.0166099071502686,1.001420497894287,-0.0021681557409465313,0.015085440129041672
1.0399041175842285,0.06626861542463303,0.0030878293327987194,-0.0019478576723486185,-0.01473250612616539
0.11607510596513748,0.24192701280117035,0.9233255982398987,-0.028294192627072334,0.7411887645721436
1.053200364112854,0.1829758733510971,-0.003384451847523451,-0.0002623973414301872,0.015442381612956524
1.0327330827713013,0.06066766008734703,0.05806933715939522,-0.04717918112874031,-0.017414987087249756
0.9464841485023499,0.13773906230926514,0.17376039922237396,0.04992681369185448,0.015974201261997223
1.019895315170288,1.0232056379318237,0.050399940460920334,0.002609188435599208,0.00842838454991579
0.05706008896231651,0.9870845675468445,0.9673105478286743,-0.02124083787202835,-0.016311945393681526
0.046553608030080795,0.03345848619937897,1.003074288368225,-0.0064481827430427074,0.06156080961227417
0.006589192897081375,0.5416397452354431,0.9783326983451843,0.024818170815706253,-0.01588943600654602
0.9842681884765625,0.8252602219581604,0.10883786529302597,-0.01619061827659607,-0.008937368169426918
1.0832387208938599,0.20560628175735474,-0.0033404643181711435,-0.022497527301311493,0.1371389925479889
0.0225498266518116,0.17869220674037933,1.016675591468811,-0.0070025259628891945,-0.0024189245887100697
0.12057666480541229,0.8385919332504272,0.8655118346214294,-0.008376496843993664,0.014861388131976128
0.08660449087619781,0.1662832647562027,0.9561195969581604,-0.01775004155933857,0.02307862974703312
1.0679967403411865,0.08854835480451584,-0.022332005202770233,-0.01426057517528534,0.006232529878616333
0.9600077867507935,0.14460884034633636,0.06215614080429077,0.008670812472701073,0.08235937356948853
0.22683657705783844,0.9680604338645935,0.6879688501358032,0.000715604517608881,-0.014234200119972229
0.1781296730041504,0.1515328586101532,0.734775960445404,0.012422820553183556,0.09837963432073593
0.8233131170272827,0.9551981687545776,0.27745771408081055,0.002195514738559723,0.025700394064188004
0.08952219039201736,0.08244766294956207,0.9773828387260437,-0.018205931410193443,-0.00519989151507616
0.055837854743003845,0.2689087986946106,0.9489044547080994,0.006134942639619112,0.042185429483652115
0.04452231526374817,0.23118141293525696,1.0263653993606567,-0.008130934089422226,-0.05438810586929321
1.0093587636947632,0.04107360914349556,0.09522580355405807,0.004639878869056702,-0.03305023908615112
0.1337175965309143,0.08505132049322128,0.9637107849121094,0.007710249628871679,0.0014902674593031406
1.0572210550308228,0.932091474533081,0.006052341777831316,-0.026564354076981544,-0.019836638122797012
0.8807713389396667,0.11378085613250732,0.19493205845355988,-0.023466095328330994,-0.00748240202665329
0.03609991446137428,0.9312037825584412,0.9975237250328064,-0.004345235414803028,-0.014294805005192757
1.1002473831176758,0.19963020086288452,0.0071572232991456985,-0.0024506296031177044,-0.005311287473887205
-3.064144402742386e-05,0.15932615101337433,1.0100666284561157,0.0023325630463659763,0.05536070093512535
0.12452207505702972,0.9712409973144531,0.9545348286628723,-0.020359445363283157,0.02477947622537613
0.059443313628435135,0.1599901020526886,1.0359187126159668,-0.013943951576948166,-0.00411610584706068
0.11523362994194031,0.6952840685844421,0.8885498046875,-0.009156666696071625,0.04347637668251991
1.0603904724121094,0.23877501487731934,0.011599281802773476,-0.015189277939498425,0.06415554881095886
1.0433319807052612,0.9812214970588684,0.0064090522937476635,-0.03236917033791542,0.057367365807294846
1.0232027769088745,0.09607720375061035,0.037824444472789764,-0.012189636006951332,0.9258010983467102
1.0216286182403564,0.07371189445257187,0.054979294538497925,-0.0013912504073232412,-0.016116034239530563
0.1531902402639389,1.0105432271957397,0.9603721499443054,-0.013820130378007889,0.004275443032383919
0.0336197130382061,0.8504993319511414,0.9899089932441711,-0.005697011481970549,0.04883033409714699
0.21836905181407928,0.09655527025461197,0.8412730097770691,0.026986321434378624,0.0921119749546051
0.7394078373908997,0.0763845220208168,0.46493762731552124,0.005208175163716078,0.0010752887465059757
1.0522465705871582,0.12797939777374268,-0.014234175905585289,-0.012919198721647263,-0.011309848167002201
