1.0546276569366455,0.038460154086351395,-0.018584564328193665,-0.029807554557919502,0.14538472890853882
1.0497260093688965,0.01332447212189436,0.023907704278826714,-0.0006889617070555687,-0.005564472172409296
1.0704929828643799,0.02869425341486931,-0.028778281062841415,-0.016393279656767845,-0.01953921653330326
1.0408265590667725,0.9234117269515991,-0.019790522754192352,-0.021952835842967033,0.009716007858514786
1.0567574501037598,0.1057574599981308,0.023484524339437485,-0.006596003659069538,-0.008043620735406876
1.0551728010177612,-0.011649838648736477,-0.023276589810848236,-0.00528839323669672,-0.0006612143479287624
1.0913193225860596,0.056057099252939224,-0.022136013954877853,-0.0054397243075072765,-0.01186593621969223
1.0840952396392822,0.0569942481815815,0.026484232395887375,-0.01105122547596693,0.038219381123781204
1.0583524703979492,-0.005453942343592644,-0.03306863084435463,0.003864453174173832,0.009234236553311348
1.075042724609375,0.053171683102846146,-0.025591643527150154,-0.01410248689353466,0.0005980210844427347
0.997320294380188,-0.03496866673231125,0.02293822355568409,-0.027486564591526985,-0.00711393728852272
1.0835254192352295,0.058198392391204834,0.00145022664219141,-0.008161775767803192,0.00745653361082077
1.0726240873336792,0.01220894604921341,-0.02523184008896351,-0.004159684758633375,-0.0011851522140204906
1.0795518159866333,0.0017137527465820312,-0.0263013057410717,-0.00938391499221325,0.698918342590332
1.0963243246078491,0.13692285120487213,-0.02858956903219223,0.011854665353894234,0.01700909435749054
1.062418818473816,0.007417613640427589,-0.022584015503525734,0.00010082614608108997,0.019524306058883667
1.0450093746185303,0.0432702973484993,-0.027125118300318718,0.005452802404761314,0.00729736965149641
1.0679928064346313,0.05353332310914993,0.01530800573527813,-0.0023029749281704426,0.005153625272214413
1.0761207342147827,0.00949074700474739,-0.00806927029043436,-0.044129423797130585,0.0008479971438646317
1.0734128952026367,0.021720241755247116,-0.03592661768198013,-0.004847601056098938,0.013220521621406078
1.0770916938781738,0.1416012942790985,-0.02632647007703781,0.0010376493446528912,0.010606614872813225
1.114247441291809,0.004116140305995941,0.01828307844698429,-0.023953456431627274,-0.0017039484810084105
1.0500470399856567,0.949053168296814,-0.016575438901782036,-0.01108711026608944,0.018602509051561356
1.0616117715835571,0.0012225871905684471,-0.013240992091596127,-0.010862575843930244,0.003898106748238206
1.0629080533981323,0.015055873431265354,-0.005560495425015688,-0.0479682981967926,0.04386720433831215
1.0549685955047607,0.029218709096312523,-0.04735717177391052,0.0019293483346700668,-0.019629359245300293
1.0852265357971191,-0.020274568349123,-0.0050421664491295815,0.004257827997207642,-0.006980645004659891
1.043616771697998,0.03230970725417137,-0.02265298366546631,-0.04701739922165871,0.0011185777839273214
1.0174667835235596,-0.0027072392404079437,-0.028184421360492706,0.0031852403189986944,-0.008378644473850727
1.0661269426345825,0.038891371339559555,-0.006468554493039846,-0.011980056762695312,0.06316737830638885
1.083722472190857,-0.0047228685580194,-0.005081454757601023,-0.009469466283917427,0.014877865090966225
1.0813223123550415,0.024081198498606682,-0.06072617322206497,-0.003964509814977646,-0.011781619861721992
1.0621627569198608,0.27248406410217285,-0.011519627645611763,-0.01864849217236042,0.024500146508216858
1.0716159343719482,0.01895599439740181,-0.03133721649646759,-0.0044911326840519905,0.04719381779432297
1.0916329622268677,0.021225927397608757,-0.0070407032035291195,0.01657041907310486,-0.04129624739289284
1.0548046827316284,0.11966519802808762,0.007402915507555008,-5.718506872653961e-05,-0.003698342479765415
1.087001085281372,0.23059159517288208,-0.011539813131093979,-0.009313110262155533,0.024871550500392914
1.038826584815979,0.023220930248498917,-0.0043237232603132725,-0.04574868455529213,-0.0023401423823088408
1.0902668237686157,-0.013336669653654099,-0.033625565469264984,0.01665050908923149,-0.020558606833219528
1.0249972343444824,0.6885413527488708,0.02780207060277462,-0.005593583919107914,0.08506033569574356
1.0644139051437378,0.9519624710083008,-0.004995753988623619,-0.008089644834399223,-0.009910834953188896
1.0640645027160645,-0.001239781267940998,0.01080499030649662,-0.0021619917824864388,-0.02530970796942711
1.0374618768692017,0.0927707850933075,0.007425490766763687,-0.025676611810922623,-0.017707673832774162
1.0781372785568237,-0.0006414763629436493,-0.014775206334888935,-0.014968950301408768,-0.028371915221214294
1.0261788368225098,0.0866309255361557,-0.008596505969762802,-0.02024698816239834,0.017674386501312256
1.0684454441070557,0.011936534196138382,-0.03085745871067047,0.015669744461774826,-0.02711363136768341
1.0625736713409424,0.0440644845366478,-0.013439560309052467,-0.01798931322991848,-0.02901473082602024
1.0586332082748413,0.04632064700126648,-0.02025436796247959,-0.007253296207636595,0.009562931954860687
1.082327127456665,0.291888952255249,0.001766452332958579,-0.03734986484050751,-0.00868634320795536
1.0433111190795898,0.07128814607858658,0.059393350034952164,-0.009243505075573921,-0.03919898346066475
1.0584717988967896,0.04459439590573311,-0.003508485620841384,0.02252062037587166,0.006881134118884802
1.053425908088684,0.061534978449344635,-0.002099769189953804,0.007121991831809282,0.02445943094789982
1.037035346031189,0.8984922170639038,-0.009802117943763733,-0.005277557298541069,0.013955381698906422
1.0179269313812256,0.051509324461221695,0.019970310851931572,0.009864205494523048,0.015412507578730583
1.046128511428833,0.0321967750787735,-0.01802578940987587,-0.03442161902785301,0.006054732948541641
0.04754000902175903,0.0010370768141001463,1.0012080669403076,-0.001188597409054637,-0.0010336297564208508
1.044208288192749,0.06497751921415329,-0.045533571392297745,-0.0009754246566444635,-0.0017581116408109665
1.0519590377807617,-0.040328092873096466,-0.016061382368206978,0.014084026217460632,-0.02933488041162491
1.052336573600769,0.037433404475450516,-0.03940393775701523,-0.007303385064005852,-0.018916670233011246
1.0516538619995117,0.05269993096590042,-0.05329141393303871,-0.014484072104096413,-0.02402668446302414
1.069278597831726,0.02716382034122944,-0.00043888576328754425,0.027416730299592018,0.024492550641298294
0.11565027385950089,0.010318085551261902,0.943540096282959,-0.0065020304173231125,0.017160631716251373
1.081384301185608,0.05286485329270363,-0.022373735904693604,0.011152951046824455,-0.0007529135327786207
1.0819673538208008,0.7564982175827026,-0.021568777039647102,0.0042701344937086105,0.061918552964925766
1.0527468919754028,0.06853711605072021,-0.02753148227930069,-0.0029361355118453503,0.06397491693496704
1.0488361120224,0.022904912009835243,-0.030138928443193436,-0.023564813658595085,0.005062026437371969
1.0625128746032715,0.1234888881444931,-0.02334347739815712,0.011068442836403847,-0.008479822427034378
1.0496598482131958,-0.005973536521196365,0.01769222691655159,-0.022926827892661095,-0.008759086951613426
1.043124794960022,0.025671375915408134,-0.010771742090582848,-0.03795677423477173,-0.0014251100365072489
1.063032865524292,0.0672968402504921,-0.010959998704493046,0.0046080490574240685,0.0038264053873717785
1.0760269165039062,0.025318486616015434,-0.019697532057762146,-0.02696217969059944,0.06757477670907974
1.0941091775894165,0.2231173813343048,-0.010177679359912872,0.3420857787132263,-0.007090568542480469
1.063856601715088,0.04140225052833557,-0.0065955668687820435,-0.0050474898889660835,0.009626095183193684
1.0608241558074951,0.03271951898932457,0.014972236007452011,-0.024749092757701874,0.006530818995088339
1.057701826095581,0.058242522180080414,0.029519522562623024,-0.006647756323218346,-0.011088982224464417
1.044075608253479,-0.011126134544610977,-0.003964547999203205,-0.04582364112138748,-0.01633557304739952
1.0907621383666992,-0.03291188180446625,0.008588457480072975,0.024652870371937752,0.008806025609374046
1.0485470294952393,-0.010776828043162823,-0.02974516712129116,-0.040640689432621,-0.013581482693552971
1.0742522478103638,0.04758921265602112,0.012306006625294685,-0.001641739159822464,0.0028149206191301346
1.0724514722824097,0.3789813220500946,-0.0019564530812203884,0.031326863914728165,0.0185905359685421
1.0529969930648804,0.06899955123662949,0.014292996376752853,-0.00758647546172142,-0.0036114733666181564
1.0857493877410889,0.017529185861349106,-0.016918916255235672,0.0369509719312191,0.014473273418843746
0.9874099493026733,-0.013921854086220264,0.08382510393857956,-0.009229244664311409,-0.023965483531355858
1.0147758722305298,0.029663117602467537,0.05176952853798866,-0.02077655866742134,0.007140367291867733
1.0488839149475098,0.04229741543531418,-0.02697375789284706,-0.01271100901067257,0.05326206982135773
1.067688226699829,0.03996099904179573,-0.04781210049986839,0.007775775622576475,-0.01970236748456955
1.0657099485397339,-0.024230847135186195,-0.003991916310042143,-0.003699172055348754,0.010987170040607452
1.1016093492507935,0.7861615419387817,0.003508772933855653,-0.008709697052836418,-0.0002339426428079605
1.0475679636001587,0.0318116657435894,0.016102343797683716,0.009836830198764801,0.0017352327704429626
1.0052568912506104,0.03991885483264923,0.09044080972671509,-0.0005504491273313761,-0.016064012423157692
1.0518978834152222,0.3207085132598877,-0.00899667851626873,-0.03635827824473381,-0.05263584107160568
1.0770679712295532,0.018203143030405045,-0.030053062364459038,-0.029803020879626274,0.05402190610766411
1.0618587732315063,0.0739326998591423,-0.0007353492546826601,-0.03555142879486084,-0.007774795405566692
1.0534436702728271,0.7738538384437561,-0.03551547974348068,-0.02355090342462063,0.08852950483560562
1.0836549997329712,0.8359469175338745,0.035841818898916245,-0.009369827806949615,0.08775927871465683
1.08307683467865,0.8499491214752197,0.0005158358253538609,-0.012601521797478199,0.022874321788549423
1.0755378007888794,0.15967093408107758,-0.012477191165089607,-0.0033713942393660545,-0.003200450912117958
1.0793612003326416,0.03015189617872238,0.018956666812300682,0.007729769684374332,0.006336233578622341
0.9992720484733582,0.0582488514482975,-0.058111026883125305,-0.015153283253312111,0.23125994205474854
1.0588881969451904,1.0034888982772827,0.01052028313279152,-0.004919995553791523,0.015187030658125877
1.0444172620773315,0.013650469481945038,-0.03245975449681282,-0.0006999734323471785,0.020071014761924744
1.0821352005004883,0.06546740978956223,-0.01428589690476656,-0.00504652364179492,0.02687002345919609
1.0383014678955078,0.07186252623796463,-0.06803752481937408,-0.03339313715696335,-0.010568134486675262
1.0523021221160889,0.07914604991674423,-0.03109174408018589,0.001694320933893323,0.9800161719322205
1.0443148612976074,0.10033556818962097,-0.02472759038209915,-0.01410889532417059,0.03874581307172775
1.079957127571106,-0.04654291272163391,-0.020717693492770195,0.02528928406536579,0.030879082158207893
1.0716826915740967,0.07559509575366974,-0.04789796844124794,-0.01487940177321434,0.03931806981563568
1.074546456336975,0.10083930194377899,-0.004823105875402689,-0.01515483483672142,-0.0023820586502552032
1.0830740928649902,0.028629107400774956,-0.021385129541158676,-0.0009628129191696644,-0.02069105952978134
1.05738365650177,0.9247282147407532,-0.03196563571691513,-0.023431235924363136,0.7057158350944519
1.0708000659942627,0.038878560066223145,-0.003960111178457737,0.018422003835439682,-0.000891159288585186
1.0465614795684814,0.05714461952447891,-0.0402100645005703,-0.011228560470044613,0.01285715214908123
1.0579859018325806,-0.008673718199133873,-0.030365925282239914,0.01252620480954647,0.056575383991003036
1.0618679523468018,0.07201358675956726,-0.02714555710554123,-0.0020651735831052065,0.0030799522064626217
1.0627391338348389,0.08112668246030807,-0.030916569754481316,-0.005848894827067852,-0.016136957332491875
1.0421781539916992,0.9712629914283752,-0.0203905887901783,-0.011756228283047676,-0.010548222810029984
1.0390256643295288,0.016544675454497337,-0.03002326376736164,-0.007177515421062708,-0.02472580410540104
1.055782437324524,0.00561422947794199,-0.04643821343779564,-0.023753024637699127,-0.006163116078823805
1.0758219957351685,0.02562110498547554,0.03556017577648163,0.003420064924284816,0.03422160446643829
1.0565557479858398,0.061934154480695724,-0.05445772036910057,-0.017385054379701614,0.013729378581047058
1.0432072877883911,0.07792174071073532,0.02291528508067131,0.00966792181134224,-0.007726424839347601
1.103630542755127,0.021201379597187042,0.007185069378465414,-0.026028381660580635,0.5743759870529175
0.18608248233795166,0.07106111198663712,0.7224748134613037,-0.010532312095165253,-0.020022088661789894
1.0710445642471313,0.0812595933675766,-0.011306587606668472,-0.010530520230531693,-0.024740789085626602
1.0342092514038086,0.011407947167754173,-0.0091664744541049,0.700960636138916,0.003087257035076618
1.085044264793396,0.9827456474304199,0.043885208666324615,-0.003247900865972042,0.025411782786250114
1.0412898063659668,-0.010341092944145203,0.010876460000872612,-0.032661858946084976,-0.01846889965236187
1.0206472873687744,0.014847737736999989,0.01416216604411602,-0.005845921114087105,-0.00035048602148890495
0.05151347815990448,0.20620635151863098,0.905203104019165,0.006277687847614288,0.024516642093658447
1.0530776977539062,-0.019286680966615677,0.0415545292198658,-0.016375737264752388,-0.0008705076761543751
0.959449827671051,0.0443139411509037,0.11006662249565125,-0.035641252994537354,-0.0013594753108918667
1.0619953870773315,0.02790367230772972,0.03324460983276367,0.004405384883284569,-0.001261832658201456
1.0604147911071777,0.06909232586622238,-0.05178419128060341,0.004279782995581627,-0.006969665177166462
1.03754460811615,0.03556603565812111,-0.015015142038464546,-0.002325113397091627,-0.02124091424047947
1.0896224975585938,0.5426304340362549,0.03402039781212807,-0.0012033460661768913,0.01032151561230421
1.0376076698303223,0.09401240199804306,0.0644768550992012,-0.03548162057995796,0.04272736608982086
1.0744965076446533,0.0726800188422203,-0.026113320142030716,-0.0010589445009827614,-0.009699597023427486
1.049081802368164,0.06419918686151505,-0.037497859448194504,-0.002502699615433812,-0.02191333845257759
1.0489487648010254,0.014698270708322525,-0.026621855795383453,-0.020941967144608498,-0.004002525471150875
1.065356731414795,0.00746421841904521,-0.005531370174139738,0.01430947333574295,-0.013294490054249763
1.080446481704712,0.06549060344696045,-0.04750101640820503,-0.010797828435897827,-0.04288225248456001
1.0597041845321655,0.020555034279823303,-0.00040932511910796165,-0.03398381173610687,-0.02833789773285389
1.0428167581558228,0.012943891808390617,-0.03810949996113777,0.01155334897339344,0.002307990100234747
1.0752102136611938,0.040813956409692764,0.0348711721599102,-0.012848708778619766,0.8603962063789368
1.0343444347381592,0.8417375683784485,-0.008635830134153366,-0.01852259784936905,0.05503946542739868
1.0642932653427124,0.08890621364116669,-0.011270877905189991,0.004180223681032658,-0.01986050046980381
1.0585895776748657,-0.02339121140539646,-0.04706360399723053,-0.024867866188287735,-0.006393019109964371
1.0525641441345215,0.027404045686125755,-0.009448496624827385,0.015115530230104923,0.0003903876058757305
1.0761200189590454,0.12346908450126648,-0.01910589635372162,-0.01377836987376213,0.029402267187833786
1.043631672859192,0.05357298254966736,-0.02038474753499031,-0.018910929560661316,0.02594638243317604
1.0417697429656982,0.9712075591087341,-0.043726082891225815,0.0003059904556721449,-0.0057323891669511795
1.0439916849136353,0.03691655024886131,-0.027773747220635414,-0.0015618428587913513,-0.006717258598655462
1.0662498474121094,0.019627520814538002,-0.04756372794508934,0.002417391398921609,-0.019270945340394974
1.0366473197937012,0.015533972531557083,-0.009167761541903019,-0.0148179791867733,0.004176097922027111
1.0637449026107788,0.04555530101060867,-0.025875868275761604,-0.01479496993124485,-0.008691306225955486
1.0519945621490479,0.02295144833624363,-0.009152444079518318,0.007458149455487728,0.007389849983155727
1.036776065826416,0.6427795886993408,-0.03315824270248413,-0.02126995287835598,0.008621001616120338
1.0532898902893066,0.8622764348983765,-0.020496919751167297,-0.004083478823304176,0.04368650168180466
1.0566365718841553,0.061700571328401566,-0.039337582886219025,-0.00974577572196722,0.05890355631709099
1.0527541637420654,1.0365740060806274,-0.05755198001861572,-0.022855643182992935,-0.012307493016123772
1.0085104703903198,0.04037770628929138,0.02881581336259842,-0.029521899297833443,0.04553808271884918
1.0936286449432373,0.0543229766190052,-0.0028794545214623213,-0.011737251654267311,0.015277407132089138
1.0517256259918213,0.023555485531687737,0.026922764256596565,0.014389918185770512,0.008912800811231136
1.0370752811431885,0.07159372419118881,-0.004265221767127514,0.0002071787603199482,0.03003440983593464
1.0647332668304443,0.004336205311119556,-0.01880541257560253,0.01780005730688572,0.03943261131644249
0.9742430448532104,0.07982799410820007,0.1486174315214157,-0.009121416136622429,-0.0360444150865078
1.0781513452529907,0.06634826213121414,-0.020920857787132263,0.0015548784285783768,-0.0121129946783185
1.0467880964279175,0.05206645280122757,-0.001442683394998312,-0.008737885393202305,-0.017253514379262924
1.0502550601959229,0.024376241490244865,0.00915351789444685,0.02422451414167881,0.01826259307563305
1.0756752490997314,-0.012070300057530403,0.0057897926308214664,0.006806745193898678,0.004218274261802435
1.050132155418396,0.02620088681578636,1.1969823390245438e-05,-0.00954323448240757,-0.03291941061615944
1.0472471714019775,0.41048896312713623,-0.033918701112270355,-0.004697867203503847,0.04949406906962395
1.0537129640579224,0.27547332644462585,-0.03452106565237045,-0.006656221579760313,0.0018081688322126865
1.0620611906051636,-0.011264588683843613,0.0007452538702636957,0.000873061828315258,0.032480500638484955
1.0590425729751587,0.05508244037628174,-0.001757980789989233,-0.016162477433681488,-0.003155449405312538
1.0507807731628418,0.04625687748193741,-0.02525925077497959,-0.0034938310272991657,0.05439378693699837
1.016133427619934,0.9957862496376038,0.006756405811756849,-0.052607230842113495,-0.01758567802608013
1.0536733865737915,-0.018868541345000267,-0.0401344820857048,0.01774463802576065,0.010609613731503487
1.0664385557174683,0.09764012694358826,-0.024499332532286644,0.015271571464836597,-0.01585984043776989
1.0707924365997314,-0.007424056064337492,0.0069468519650399685,0.01545695960521698,-0.008828027173876762
1.0646599531173706,0.10918968915939331,-0.010542580857872963,-0.017689846456050873,0.947897732257843
1.0833423137664795,0.0508226715028286,-0.044296614825725555,-0.012281317263841629,-0.0009723366238176823
1.0647978782653809,0.002569595817476511,-0.02692730911076069,-0.020592842251062393,-0.017323127016425133
1.0861241817474365,-0.012475465424358845,-0.0422690249979496,0.01077461987733841,0.004915010184049606
1.0830612182617188,-0.0066829402931034565,-0.03005893900990486,-0.0029172373469918966,0.03384362906217575
1.0585298538208008,0.002399095566943288,-0.05112377181649208,-0.0049883234314620495,0.04179183393716812
1.0738908052444458,0.03359818831086159,0.02360435016453266,0.006147578824311495,0.02625279501080513
1.0486836433410645,0.0217503122985363,-0.02678731270134449,0.012354707345366478,-0.010617531836032867
1.0401108264923096,0.051042232662439346,-0.021822623908519745,-0.005655063781887293,-0.041657693684101105
1.057096004486084,0.07414551079273224,-0.00684343883767724,-0.01816169172525406,0.0664585679769516
1.0487502813339233,-0.02279624715447426,0.008555482141673565,0.0019314204109832644,0.04249836504459381
1.0496782064437866,-0.005277271848171949,-0.02493208274245262,-0.04600141942501068,0.003859067801386118
1.0437002182006836,0.0608036071062088,-0.02960231713950634,-0.02076091803610325,-0.005154383834451437
1.0390008687973022,0.0410180427134037,0.015689700841903687,-0.0023133200593292713,0.010742804035544395
1.06486177444458,0.10142188519239426,-0.029593724757432938,-0.00024726148694753647,0.037034083157777786
1.0779515504837036,0.05048098415136337,0.0024844282306730747,-0.02261519245803356,0.0016134865581989288
1.0653165578842163,0.05482170730829239,-0.04130123183131218,-0.00130893150344491,0.040782488882541656
1.081018328666687,0.01897471211850643,-0.035441335290670395,-0.02880048006772995,-0.013549122959375381
1.1184089183807373,-0.016279572620987892,0.027471162378787994,-0.0008189291693270206,-0.010468613356351852
1.0501903295516968,0.06451653689146042,-0.02335931360721588,-0.011267723515629768,0.06862279772758484
1.0812385082244873,-0.012561317533254623,-0.024240275844931602,-0.021289261057972908,-0.019072460010647774
1.0840719938278198,0.06536176800727844,-0.017046106979250908,0.010559750720858574,0.043719835579395294
1.0789183378219604,0.012112644501030445,-0.011927765794098377,0.006874770857393742,0.7816214561462402
1.0714575052261353,0.06399980187416077,-0.0271996408700943,0.0027972450479865074,-0.0018792024347931147
1.0717039108276367,0.015735842287540436,-0.012512852437794209,-0.020330432802438736,0.003934525419026613
1.0687142610549927,0.017229728400707245,-0.00860732514411211,-0.00259066978469491,-0.018996711820364
1.0645922422409058,0.8012174367904663,-0.004590203519910574,0.02953733131289482,-0.02129186876118183
1.0664355754852295,0.08928459882736206,-0.025028567761182785,-0.008595786057412624,-0.008177073672413826
1.0518337488174438,0.07423420995473862,0.04017333313822746,-0.0160064734518528,-0.01827332377433777
1.0510871410369873,0.07127578556537628,-0.037169113755226135,-0.003957519307732582,-0.009227165021002293
1.0785669088363647,0.06408390402793884,-0.04039359837770462,0.018434971570968628,0.005469957832247019
1.048757791519165,0.004295368678867817,-0.022286079823970795,0.003142914269119501,0.009737789630889893
1.0805425643920898,0.03068637289106846,-0.0261794812977314,-0.0007782489992678165,0.033534564077854156
1.0703181028366089,0.05814417451620102,-0.026637079194188118,0.019687525928020477,-0.0051695918664336205
1.022970199584961,0.005865633487701416,-0.010523758828639984,-0.0029869219288229942,0.040494032204151154
1.0654752254486084,0.10256415605545044,-0.024219268932938576,0.003637376008555293,0.013899270445108414
1.0739197731018066,0.06340216845273972,-0.008223362267017365,0.001453104428946972,-0.0026602130383253098
1.06723952293396,0.01503691915422678,-0.04200424626469612,-0.015151719562709332,0.016870783641934395
1.0568287372589111,-0.00033696088939905167,-0.037541452795267105,-0.021602623164653778,0.014458702877163887
1.0225557088851929,0.04618275165557861,0.0005347835831344128,-0.005196746438741684,0.0028475886210799217
1.0509603023529053,0.07554933428764343,-0.0060681551694869995,0.008392895571887493,-0.024372786283493042
1.0880482196807861,0.06916478276252747,-0.043259453028440475,-0.026470283046364784,-0.004208127502351999
1.05852472782135,0.0187003742903471,-0.04732944071292877,-0.002866951283067465,-0.010385638102889061
1.0857529640197754,0.0396171398460865,-0.0013339035212993622,-0.01629330962896347,0.022122899070382118
1.049060583114624,0.06850104033946991,-0.003618533257395029,-0.022213177755475044,0.020097902044653893
1.0694031715393066,0.10608186572790146,-0.015854284167289734,-0.00555748026818037,0.011495000682771206
1.055699110031128,0.012617489323019981,-0.014814312569797039,0.02214605174958706,-0.01749991998076439
1.0517255067825317,0.04113594442605972,-0.01812680996954441,-0.030135201290249825,-0.02256249263882637
1.05362868309021,0.07598262280225754,-0.008976167067885399,-0.012163192965090275,0.11356610804796219
1.0628225803375244,0.29961371421813965,0.018109364435076714,-0.011937683448195457,-0.001717922044917941
1.0858409404754639,0.0696561262011528,-0.014239367097616196,-0.0037909161765128374,0.02274872548878193
1.0707217454910278,0.037373077124357224,-0.01111816056072712,-0.024158503860235214,0.0018177111633121967
1.099306344985962,-0.02023841254413128,-0.0022082384675741196,-0.006961354520171881,0.029622351750731468
1.0768803358078003,0.056887298822402954,-0.013320742174983025,0.0033434287179261446,-0.021791158244013786
1.0665411949157715,0.0200774148106575,-0.0403323769569397,0.009084992110729218,0.009849166497588158
1.070310354232788,0.04440053179860115,0.010739261284470558,-0.028663519769906998,0.0015348931774497032
1.03956937789917,-0.00917126052081585,-0.0027019428089261055,-0.019260212779045105,0.004398824647068977
1.059723973274231,0.017338057979941368,-0.015506062656641006,-0.011657292023301125,0.00626927288249135
1.0878297090530396,-0.005205031484365463,-0.02211691625416279,-0.007326910272240639,0.03389124944806099
1.0652906894683838,0.020640086382627487,-0.02489618770778179,-0.01137450709939003,-0.01695212721824646
0.31190022826194763,0.0012003257870674133,0.8641715049743652,-0.004973737057298422,0.03848462924361229
0.9590127468109131,0.08292600512504578,0.11147476732730865,-0.004909711889922619,-0.001870881300419569
1.0429677963256836,0.004210282117128372,-0.04416500777006149,-0.03490861505270004,0.051628414541482925
1.0775542259216309,0.06902793049812317,-0.0025641447864472866,0.018883472308516502,0.004088674206286669
1.0915756225585938,0.03185119107365608,0.018319856375455856,0.00879847165197134,0.006593234837055206
1.0540826320648193,-0.017024707049131393,-0.01430533267557621,-0.0186737310141325,0.034284625202417374
1.0526432991027832,0.019284218549728394,-0.01812748610973358,0.015327965840697289,0.1364065557718277
1.0621657371520996,0.04268614947795868,-0.01734238676726818,0.02403196692466736,-0.032111309468746185
1.0622531175613403,0.02986975573003292,-0.035660259425640106,0.00955040380358696,-0.015030779875814915
1.07115638256073,0.006882341578602791,0.011911166831851006,0.021062569692730904,-0.009627304971218109
1.0619806051254272,0.03156508505344391,-0.017790718004107475,-0.010703773237764835,0.9945940375328064
1.0817763805389404,0.04121183231472969,-0.022317979484796524,0.016016390174627304,0.03753620758652687
1.0264085531234741,0.023838834837079048,0.04298350214958191,-0.03195967152714729,-0.04636914283037186
1.04799222946167,0.029066555202007294,0.04156775027513504,-0.009213036857545376,0.8098201751708984
1.0268515348434448,0.10063443332910538,0.042496323585510254,-0.02819638140499592,-0.03685782477259636
1.0712065696716309,0.060528822243213654,-0.037999533116817474,-0.024551846086978912,-0.004817811306566
1.0668649673461914,0.012451114133000374,0.021582093089818954,-0.005813446827232838,0.009744584560394287
1.0658575296401978,0.965994119644165,-0.011552274227142334,0.008123050443828106,0.009658314287662506
1.0673755407333374,0.10703857243061066,-0.008294520899653435,0.00420573353767395,-0.0012213124427944422
1.0216240882873535,0.02671806327998638,0.005921541713178158,-0.0016546491533517838,0.01307687908411026
1.060307502746582,0.15665006637573242,0.0006592837162315845,-0.010921651497483253,-0.015928834676742554
1.0776786804199219,0.17265771329402924,-0.023609312251210213,-0.01618058793246746,0.0265058446675539
1.0603617429733276,-0.027727235108613968,-0.031319793313741684,-0.013183890841901302,0.06922735273838043
1.0485811233520508,0.06575825065374374,-0.03474622219800949,-0.016696203500032425,-0.002700026612728834
1.0682432651519775,0.01658639684319496,-0.016319220885634422,0.008904635906219482,0.03830607235431671
1.0751782655715942,0.08274205774068832,-0.02957824617624283,-0.033714283257722855,0.04161931574344635
1.0777333974838257,0.9005072116851807,-0.006077270023524761,-0.007336368318647146,0.011081958189606667
1.0529348850250244,0.9324348568916321,-0.03036983497440815,0.017673205584287643,-0.01937972567975521
0.9531738758087158,0.045233841985464096,0.05025146156549454,0.008277451619505882,0.009589321911334991
1.0796315670013428,0.014775599353015423,-0.0004516923800110817,0.02157740667462349,-0.007642973214387894
0.04892493039369583,0.9987216591835022,1.0399349927902222,-0.004327237140387297,-0.023788142949342728
1.0365678071975708,0.016402706503868103,-0.04838190972805023,-0.015331484377384186,-0.002082379534840584
0.17425031960010529,0.05929875001311302,0.888656735420227,0.014153102412819862,0.002392211463302374
1.0157634019851685,0.936669111251831,-0.020881714299321175,0.007521292194724083,0.0625675842165947
1.0975971221923828,0.9118937849998474,0.0035522114485502243,6.363634020090103e-05,-0.0067847841419279575
1.0668444633483887,0.9756883382797241,-0.03802157938480377,-0.018234599381685257,0.028276538476347923
1.0611622333526611,0.05879119411110878,-0.041358716785907745,-0.0002191259991377592,0.04654725268483162
1.0841375589370728,0.028813408687710762,0.004131747875362635,-0.014327728189527988,-0.04531309753656387
1.0503435134887695,-0.006517634727060795,0.0008703707717359066,0.011027583852410316,1.013183355331421
1.0700472593307495,0.06538811326026917,-0.036607202142477036,-0.027014536783099174,-0.020997827872633934
1.0397887229919434,-0.012418948113918304,-0.05059465393424034,-0.010023631155490875,0.0020710788667201996
1.0811166763305664,0.03398069366812706,-0.0211623702198267,0.0025018455926328897,-0.010661803185939789
1.073622465133667,0.013210929930210114,0.00247383676469326,-0.002599325031042099,-0.02636469155550003
1.0913286209106445,0.04777436703443527,0.009520643390715122,-0.0037780138663947582,-0.0015996312722563744
1.0473986864089966,-0.00917830504477024,-0.022534122690558434,-0.014634383842349052,-4.1927676647901535e-05
1.035068154335022,0.04388986900448799,-0.028187256306409836,-0.037583544850349426,0.03204457834362984
1.0487838983535767,0.05547782778739929,-0.018840257078409195,0.0043808817863464355,0.002471968997269869
1.0859333276748657,0.02489248663187027,0.0028218342922627926,0.03461219742894173,-0.026869812980294228
0.9925119280815125,0.06386908888816833,0.025386003777384758,-0.010699133388698101,0.08457750082015991
1.054744839668274,0.001947443000972271,0.019267823547124863,-0.0037583683151751757,-0.0056161219254136086
1.035299301147461,0.029023531824350357,-0.005311539396643639,-0.012447929941117764,-0.010484417900443077
1.0230751037597656,-0.012837902642786503,-0.013923978433012962,-0.004082188941538334,0.00757581414654851
1.073020577430725,0.03611389175057411,0.0005325032398104668,-0.008816166780889034,0.8602471947669983
1.0756161212921143,0.0797109305858612,0.0411895252764225,-0.010359937325119972,-0.034011632204055786
1.0947080850601196,0.009682733565568924,-0.007177476771175861,-0.02725459448993206,0.04481538012623787
1.0545275211334229,0.05946812033653259,-0.053901005536317825,0.0008329153060913086,0.043836042284965515
