1.0362125635147095,0.9705665111541748,-0.005996434949338436,0.005956066772341728,0.07454457879066467
1.0294734239578247,1.0137746334075928,0.018474837765097618,0.016328774392604828,0.15774932503700256
1.0243991613388062,0.9584347605705261,-0.014908644370734692,-0.011502326466143131,0.11332939565181732
1.02479887008667,0.8080520629882812,-0.010969284921884537,-0.022648341953754425,0.03187374025583267
1.0373389720916748,1.0241284370422363,-0.02694980800151825,-0.04220936447381973,0.004707498475909233
1.029520034790039,0.14645908772945404,0.007789752446115017,-0.027701284736394882,-0.0065465145744383335
1.0489767789840698,0.9557632207870483,0.010951744392514229,-0.005963518284261227,0.3269878625869751
1.0289802551269531,0.9575658440589905,-0.0053333379328250885,0.03177062049508095,-0.004770189989358187
1.076964020729065,0.981521725654602,0.0020717736333608627,-0.024423789232969284,0.05706289783120155
1.035294771194458,1.0221649408340454,-0.01850217580795288,0.0018806015141308308,0.12254194915294647
1.0263619422912598,1.008472204208374,-0.048758916556835175,0.003962392918765545,0.005802348721772432
1.045116901397705,1.0088307857513428,-0.009484264999628067,-0.014916351065039635,0.03528605401515961
1.059211254119873,0.9316578507423401,0.01609564572572708,-0.013738693669438362,0.041029538959264755
1.0336993932724,0.9330196976661682,-0.02485879883170128,-0.025394629687070847,0.028476908802986145
1.0423362255096436,0.9830045104026794,0.020178426057100296,-0.0092996247112751,0.051530469208955765
1.060380220413208,0.9792584776878357,-0.035784028470516205,0.009899815544486046,0.14605844020843506
1.0511797666549683,0.9550834894180298,-0.04178806394338608,-0.019036633893847466,0.03453237563371658
1.0411196947097778,0.815852701663971,0.028350915759801865,-0.027114739641547203,0.051779232919216156
1.0563910007476807,0.9099712371826172,-0.044608548283576965,0.012145656161010265,0.018385231494903564
1.0462135076522827,0.9509217739105225,-0.007544650696218014,-0.02812105044722557,0.029487386345863342
1.0312784910202026,0.9819843769073486,-0.0011246255598962307,-0.004340600688010454,0.0003278288058936596
1.0145715475082397,0.967037558555603,-0.04590541124343872,0.0025261295959353447,-0.0028220792300999165
1.0258097648620605,-0.01866728998720646,0.020574549213051796,-0.027844224125146866,0.06795860081911087
1.034562110900879,0.9890150427818298,-0.010454037226736546,0.00777017418295145,0.9509885311126709
1.048780083656311,-0.002556700725108385,0.014785476960241795,0.02311384491622448,0.0223719272762537
1.05717134475708,0.001214747317135334,0.04504067078232765,0.003420452121645212,0.02916974015533924
1.0224756002426147,0.9861341714859009,-0.034289948642253876,0.0036884581204503775,0.0004793223924934864
1.047988772392273,0.005710317753255367,-0.015699250623583794,-0.004955802112817764,0.06822440773248672
1.0291451215744019,1.0329002141952515,-0.02894904837012291,-0.01791415549814701,0.027742799371480942
1.0515838861465454,0.9554640054702759,-0.006463158410042524,-0.01182791218161583,0.09129761159420013
1.02276611328125,0.07459798455238342,-0.04034830629825592,0.022143833339214325,0.07229571789503098
1.0450234413146973,0.02914397418498993,-0.00458409171551466,-0.028958601877093315,0.01938682422041893
1.0652666091918945,0.031728360801935196,-0.012902145273983479,0.007211267948150635,0.037756212055683136
1.0318413972854614,0.9901857972145081,-0.015039351768791676,0.00655449228361249,0.12336304783821106
1.0686280727386475,0.9151933789253235,-0.03237650915980339,0.007745198905467987,-0.03226682171225548
1.0425337553024292,0.9690033197402954,0.00884112436324358,0.03290753439068794,-0.002469720086082816
1.0488290786743164,0.0988808125257492,-0.025806974619627,-0.020614705979824066,-0.05897234007716179
1.0363736152648926,0.980607807636261,0.012741252779960632,-0.020902691408991814,-0.050149381160736084
1.0329220294952393,0.010533984750509262,-0.019794052466750145,0.004960693884640932,0.051624711602926254
1.0627164840698242,0.0437648668885231,-0.010579298250377178,0.01618403196334839,-0.023309659212827682
1.0288527011871338,0.9831474423408508,-0.007655518129467964,-0.005882055498659611,0.0007429048418998718
0.4150317907333374,0.9815276861190796,0.7440165877342224,0.00304311141371727,-0.020969105884432793
1.0224034786224365,0.1883465051651001,-0.013666301034390926,0.01601152867078781,0.051083698868751526
1.041767954826355,0.04891492798924446,-0.007827166467905045,0.0054296283051371574,0.045005641877651215
1.0310864448547363,0.9353653192520142,0.004033123608678579,0.4099424183368683,0.010024691000580788
1.0532797574996948,0.8235349059104919,-0.028136109933257103,0.004249173682183027,0.9646746516227722
1.062677025794983,0.9873268008232117,0.02636348456144333,0.002820835914462805,-0.019398614764213562
1.0317058563232422,1.0016446113586426,-0.03391618654131889,-0.00405937060713768,0.04959223046898842
1.0477982759475708,0.9868875741958618,0.00048814876936376095,-0.016505597159266472,0.6354538202285767
1.042759656906128,0.17731203138828278,0.013396227732300758,0.009289246052503586,0.2681424915790558
1.049472451210022,0.8941149115562439,-0.001534243579953909,0.0032689066138118505,-0.0002658986486494541
1.0440545082092285,0.9975553154945374,-0.05929593741893768,-0.016380498185753822,0.04961162060499191
1.0452066659927368,0.9296066164970398,-0.0024188077077269554,-0.0040161870419979095,0.03282808139920235
1.0743943452835083,0.9678011536598206,-0.008870400488376617,0.014958318322896957,0.12520113587379456
1.0364168882369995,0.2236841320991516,-0.060777273029088974,-0.0021349156741052866,-0.006077352445572615
1.040610432624817,0.9499833583831787,-0.02250503934919834,0.0009604166261851788,-0.00021250871941447258
1.0509121417999268,1.0216124057769775,0.010989639908075333,0.004906371235847473,0.03453382849693298
1.0350697040557861,1.032943844795227,-0.008497961796820164,0.0027370257303118706,0.0006780931726098061
1.0117062330245972,0.05265185609459877,-0.018798289820551872,0.015160257928073406,-0.007159508764743805
1.027687907218933,1.004345178604126,-0.006084802094846964,0.0009062215685844421,0.11821456998586655
1.0394028425216675,0.9478974342346191,0.006711376365274191,0.010657332837581635,0.023565463721752167
1.0414936542510986,0.8649278283119202,-0.022792942821979523,-0.013292428106069565,0.028042027726769447
1.0513437986373901,-0.014772458001971245,-0.012271267361938953,0.017451833933591843,0.11915290355682373
1.0232596397399902,0.8913780450820923,0.04211825877428055,-0.013463488779962063,-0.006083230953663588
1.043533205986023,0.05586835369467735,0.005481158848851919,-0.03942634537816048,-0.013905873522162437
1.0335630178451538,1.017910361289978,-0.03506842255592346,0.011147869750857353,-0.0038170330226421356
1.0319972038269043,0.0034625569824129343,-0.03967740759253502,0.009590527042746544,0.105042465031147
1.0437867641448975,0.9883179664611816,-0.04782622680068016,0.008872054517269135,0.14930234849452972
1.0277467966079712,0.1194729432463646,-0.016466034576296806,-0.014787538908421993,-0.026933014392852783
1.0427478551864624,0.9362978339195251,-0.012311373837292194,0.01521562971174717,0.05905979126691818
1.0729343891143799,0.8700319528579712,0.012219378724694252,-0.009993525221943855,-0.007108778227120638
1.0387678146362305,0.9467369914054871,-0.012837155722081661,-0.000440230593085289,0.013321378268301487
1.0272085666656494,0.40379956364631653,0.0383002907037735,-0.021582797169685364,-0.0004470245912671089
1.0433865785598755,0.896523654460907,-0.005023214966058731,-0.0209637638181448,0.016324644908308983
1.0139987468719482,1.0052807331085205,-0.011918352916836739,-0.020358547568321228,0.12506842613220215
1.0199776887893677,0.9358364343643188,-0.004839831031858921,0.007405422627925873,0.032222434878349304
1.0153676271438599,0.9677289128303528,-0.001694860402494669,-0.011502973735332489,0.026152262464165688
1.0539311170578003,0.970159113407135,-0.050446316599845886,-0.011846782639622688,0.0145261874422431
1.0739095211029053,0.7138347625732422,0.002755478024482727,-0.0018199251499027014,-0.011818254366517067
0.7019429206848145,1.0090293884277344,0.3870214521884918,-0.004033100791275501,0.012693701311945915
1.0143533945083618,0.9917760491371155,0.00774022564291954,-0.043870314955711365,0.059718500822782516
1.0215554237365723,0.8695366382598877,0.06584277004003525,0.03387242555618286,0.03471709042787552
1.0509895086288452,0.9541574716567993,0.032938048243522644,-0.007752690464258194,0.028894104063510895
1.0188446044921875,0.9968393445014954,-0.03934290260076523,-0.0044993627816438675,-0.015016904100775719
1.0291842222213745,0.8479104042053223,-0.02774466946721077,0.00024407170712947845,0.021142642945051193
1.0413336753845215,0.8874611258506775,-0.03588848561048508,0.004109441768378019,0.017584646120667458
1.0472661256790161,0.949748158454895,-0.03335338085889816,0.015665382146835327,0.06975674629211426
1.0727452039718628,0.9377532005310059,-0.013281677849590778,-0.020970139652490616,0.05277514457702637
0.9915681481361389,0.019936971366405487,0.004905099514871836,0.003193751908838749,0.031065834686160088
1.0660760402679443,0.055309876799583435,0.0017749401740729809,-0.014185040257871151,0.008232123218476772
1.028319001197815,0.8995126485824585,-0.011927815154194832,0.002204876858741045,0.060117319226264954
1.077266812324524,0.9399845004081726,0.019999615848064423,-0.007168815936893225,0.03495262563228607
1.0113725662231445,0.02204393595457077,-0.010426714085042477,0.029436355456709862,0.033885546028614044
1.048998475074768,0.859038770198822,0.014973769895732403,-0.021622130647301674,0.025920623913407326
1.0555038452148438,1.0040513277053833,0.020033767446875572,0.003931125625967979,0.0008821217343211174
1.0278213024139404,0.9869327545166016,-0.0002654027193784714,-0.02289784699678421,0.027219021692872047
1.0281078815460205,0.8716588616371155,-0.00014266185462474823,-0.00761084258556366,-0.0002077077515423298
1.0397897958755493,0.9375396370887756,-0.004709821194410324,-0.005142487585544586,0.020852822810411453
1.0197572708129883,0.9800159931182861,-0.024145733565092087,0.016250723972916603,0.08088773488998413
1.017253041267395,0.9314051270484924,-0.02101971209049225,-0.036149416118860245,0.06979431211948395
1.0465384721755981,1.0034327507019043,-0.011796331964433193,-0.02208486758172512,0.2647455632686615
1.0423942804336548,0.9850725531578064,0.034877561032772064,-0.018224939703941345,0.005936039611697197
1.0165876150131226,0.9629753232002258,0.11841526627540588,-0.006285718642175198,0.0811954066157341
1.0570093393325806,1.0026187896728516,0.039798565208911896,-0.0003742992412298918,0.28784963488578796
1.0560938119888306,0.9960951805114746,-0.026285318657755852,-0.015475234016776085,0.061074212193489075
1.054776906967163,0.931830883026123,0.014591114595532417,0.009490406140685081,0.013745632022619247
1.0524994134902954,0.9822717308998108,0.013511978089809418,-0.00435554888099432,0.1167849600315094
1.037667155265808,1.0269685983657837,-0.05052303895354271,0.004022307228296995,-0.001275795977562666
0.991756796836853,0.9553242921829224,0.08041319251060486,-0.007009801920503378,-0.003346022218465805
1.0216079950332642,-0.05186232924461365,-0.005256204400211573,0.02218112349510193,0.015910007059574127
1.054897665977478,0.937549889087677,0.020362934097647667,-0.02314857393503189,0.007215998601168394
1.0821329355239868,1.0137873888015747,0.04226677119731903,0.003743982408195734,0.0028304068837314844
1.0485988855361938,0.9877390265464783,-0.027813788503408432,-0.030441690236330032,-0.0017302446067333221
1.0368026494979858,0.7144315838813782,-0.005800516344606876,-0.011318853124976158,0.04320305213332176
1.0627737045288086,0.7389585375785828,0.011962538585066795,0.013090221211314201,-0.013339539989829063
1.0703836679458618,1.00249183177948,-0.03951798379421234,0.008511502295732498,0.03264840692281723
1.0497639179229736,0.9510701894760132,-0.04626747965812683,-0.032304197549819946,0.011208653450012207
1.0556389093399048,0.9790115356445312,-0.03014707937836647,-0.008415152318775654,-0.008320411667227745
1.0521126985549927,0.9164235591888428,0.02810751646757126,0.004791358020156622,0.08772040158510208
1.0258030891418457,0.939312756061554,-0.003016514703631401,0.0010815118439495564,0.0433431975543499
1.025360345840454,0.9688888192176819,-0.04377640038728714,-0.033438973128795624,-0.04356996715068817
1.0662031173706055,0.9800209403038025,-0.006596174091100693,0.0035141627304255962,-0.030696485191583633
0.756519079208374,0.8946447372436523,0.27666860818862915,0.01606428436934948,0.06997662782669067
1.0382559299468994,0.9941887855529785,-0.009966706857085228,-0.012251075357198715,0.06396952271461487
1.0614417791366577,1.0049679279327393,-0.022545907646417618,0.012125000357627869,0.061503954231739044
1.044835090637207,0.9603046178817749,0.009372856467962265,-0.014066239818930626,-0.00478591863065958
1.0610265731811523,0.9800042510032654,-0.01987392082810402,0.016712777316570282,0.05288415774703026
1.0419204235076904,0.9808580279350281,0.01343742199242115,-0.030053358525037766,0.005290355999022722
1.0156610012054443,0.16114546358585358,-0.009686490520834923,0.02816893346607685,0.07013749331235886
1.02419912815094,0.9985013008117676,-0.047334812581539154,-0.02575494721531868,0.06415853649377823
1.0664416551589966,0.9320874810218811,-0.03671418875455856,-0.0007978174835443497,0.029392991214990616
1.0483101606369019,0.9694657921791077,-0.006537870969623327,0.011271096765995026,0.006415865384042263
1.0303287506103516,0.9663160443305969,-0.0013070288114249706,-0.005052101332694292,0.013371353968977928
1.0455589294433594,0.972412109375,-0.018830854445695877,-0.024936648085713387,0.05039186030626297
0.9738959074020386,0.9589190483093262,0.03861556202173233,-0.005953091662377119,0.024084728211164474
1.0555808544158936,0.8870487213134766,-0.037544988095760345,-0.030397901311516762,0.07335645705461502
1.0338280200958252,0.7108942866325378,0.0018113413825631142,0.005641379859298468,0.014297428540885448
1.032645344734192,0.846157431602478,-0.017732296139001846,-0.01605147123336792,0.18593907356262207
1.0176124572753906,0.9558518528938293,-0.016776837408542633,-0.014427632093429565,0.03215903788805008
1.0352694988250732,0.7084890604019165,-0.01613752916455269,-0.008367573842406273,0.026559893041849136
0.9793472290039062,0.9624422192573547,0.006641760002821684,0.001066526398062706,-0.009874746203422546
1.0444022417068481,0.8935390710830688,0.0071493699215352535,-0.012779215350747108,0.008435357362031937
1.0530550479888916,1.0163357257843018,0.015143622644245625,0.008327734656631947,0.027252644300460815
1.0470561981201172,0.9113273024559021,-0.009924866259098053,-0.025075210258364677,0.02817791886627674
1.0322518348693848,0.893648624420166,-0.04200238361954689,0.0221957266330719,-0.00864465907216072
1.0095702409744263,0.9848147034645081,-0.014971327967941761,0.014601443894207478,-0.009701883420348167
1.0155565738677979,0.9034726619720459,-0.03423815593123436,0.007354132831096649,0.09790670871734619
1.0434653759002686,0.9532650709152222,0.0061981952749192715,0.01268716063350439,0.03542067110538483
0.30981186032295227,0.9679677486419678,0.8750846982002258,-0.006416276562958956,-0.024509508162736893
1.0572304725646973,0.9334897398948669,-0.014285566285252571,-0.014784933999180794,0.05736725404858589
1.057267665863037,0.973387598991394,-0.00642564008012414,0.005698498338460922,-0.0012117093428969383
1.0546047687530518,1.0074284076690674,-0.01129587646573782,0.01823359541594982,0.09187112003564835
1.0914742946624756,0.9551239013671875,0.010685382410883904,0.004669714719057083,0.06907714158296585
1.056562900543213,0.9441739320755005,-0.018385086208581924,-0.010995356366038322,-0.00145276403054595
1.0416120290756226,1.009407877922058,-0.023200146853923798,0.006441831588745117,0.03096291795372963
1.022836685180664,0.04700862616300583,-0.02658141404390335,0.0157146155834198,0.0351136140525341
1.038999319076538,0.9297266006469727,-0.0284748412668705,0.00753498449921608,0.13156260550022125
1.0443850755691528,1.0147567987442017,-0.026161793619394302,0.0027273595333099365,0.07268110662698746
1.0268477201461792,0.9851042628288269,-0.019149482250213623,0.028702091425657272,-0.007330656982958317
1.0786418914794922,0.8575423359870911,0.022840755060315132,-0.0006981161423027515,0.020873915404081345
1.0554285049438477,0.8480587601661682,0.007414163555949926,-0.015638554468750954,-0.0074188257567584515
1.059088110923767,-0.03273330256342888,-0.002315203659236431,-0.012289965525269508,0.05067530646920204
1.0353206396102905,1.018532156944275,-0.03938169777393341,-0.014691582880914211,-0.0032115513458848
1.0289356708526611,0.8984107971191406,-0.02270452119410038,-0.002598994877189398,0.0197160542011261
1.0448756217956543,0.9583739638328552,-0.035915303975343704,-0.004348100628703833,0.007155442610383034
1.0302846431732178,0.12292309105396271,-0.00018732016906142235,-0.016600003466010094,-0.005021481774747372
1.0465928316116333,1.02177095413208,-0.011994260363280773,0.009425630792975426,0.007241948042064905
1.0614176988601685,0.9862186908721924,0.05009239912033081,-0.0042086332105100155,0.0197360347956419
1.0363637208938599,0.05881638079881668,0.021314742043614388,0.0054410542361438274,-0.007947483099997044
1.0297110080718994,0.9228184819221497,0.005724558141082525,-0.004737344104796648,0.07161013782024384
1.0365445613861084,0.9863067269325256,-0.00920485332608223,0.023448264226317406,0.017020240426063538
1.0511540174484253,0.9638751149177551,0.009890381246805191,0.0022062635980546474,0.44558775424957275
1.0149860382080078,0.9796178340911865,0.03476386517286301,0.01132718101143837,0.03239644691348076
1.0409594774246216,0.9371717572212219,-0.030693601816892624,0.018784798681735992,0.017194442451000214
1.0372390747070312,0.8966682553291321,-0.02709748037159443,-0.010908404365181923,0.002053844276815653
1.073555588722229,0.9550658464431763,-0.050944555550813675,0.00637035584077239,0.03393489867448807
1.0529570579528809,0.8845813870429993,-0.04919303208589554,0.010132374241948128,0.06475521624088287
1.031606674194336,0.9393410682678223,-0.024313386529684067,0.005981936119496822,0.03712109103798866
1.0458970069885254,0.9768664836883545,-0.05540871620178223,0.004145362414419651,0.011248849332332611
1.0382275581359863,0.007429912686347961,0.012925289571285248,-0.0041293613612651825,-0.013153091073036194
1.0615533590316772,-0.009209595620632172,-0.015225935727357864,-0.002773613203316927,0.045268550515174866
1.042589783668518,0.0016615777276456356,-0.047618694603443146,0.010969151742756367,0.10140322893857956
0.8446270823478699,0.9559249877929688,0.2030790150165558,0.003133246907964349,-0.015943143516778946
1.0747936964035034,0.9858086705207825,-0.027683408930897713,-0.03286026790738106,0.05389261245727539
1.0640687942504883,-0.008296875283122063,-0.013183647766709328,0.001441493397578597,-0.0033293752931058407
1.0511729717254639,0.9298038482666016,0.000645581167191267,0.03631474822759628,0.12173996865749359
1.058762550354004,0.02209271490573883,-0.025827908888459206,-0.024428384378552437,0.05141891911625862
1.0841343402862549,0.9474332928657532,0.014241037890315056,0.045653335750103,0.07291927933692932
1.0421116352081299,0.21738117933273315,-0.04210294410586357,-0.010741399601101875,0.0033509335480630398
1.0275166034698486,0.15889310836791992,-0.031858764588832855,-0.0128215616568923,0.07463061064481735
1.0579078197479248,0.9611445069313049,-0.011975238099694252,-0.03554733097553253,0.039955686777830124
1.0426243543624878,0.7610785961151123,-0.01735822670161724,0.0011844867840409279,-0.038760457187891006
1.0303304195404053,0.942629337310791,-0.03200642764568329,0.015408702194690704,0.07378055155277252
1.077406644821167,0.024440571665763855,0.018842292949557304,-0.019920337945222855,-0.02735149674117565
1.05283784866333,0.1171841099858284,0.03774826228618622,-0.02220948413014412,0.4136698246002197
1.061359167098999,0.9986384510993958,0.018181581050157547,-0.013744145631790161,0.019200127571821213
1.0289887189865112,0.9155264496803284,-0.03087577037513256,-0.00200762995518744,-0.031577542424201965
1.0243232250213623,0.9037150144577026,-0.023144016042351723,-0.013288979418575764,0.05261821299791336
1.0253570079803467,0.955230176448822,-0.01986740157008171,0.01654047705233097,0.022070923820137978
1.0279603004455566,0.9991230368614197,-0.021875374019145966,-0.021467342972755432,0.17714206874370575
1.0399590730667114,-0.002525089308619499,-0.00041188066825270653,-0.02571571245789528,0.033499207347631454
1.0417872667312622,0.008209578692913055,-0.045688413083553314,-0.01452304981648922,0.045885175466537476
1.0160467624664307,0.057367268949747086,-0.00018308311700820923,0.020963136106729507,-6.812857463955879e-05
1.0282026529312134,0.8680075407028198,-0.04260764271020889,0.018914146348834038,-0.005067957099527121
1.068900465965271,0.993710458278656,0.024927522987127304,-0.02429245598614216,0.03649120777845383
1.0519007444381714,0.007961824536323547,0.006056475918740034,0.008729013614356518,0.011712098494172096
1.052058458328247,0.9763335585594177,-0.00729124341160059,-0.0374920591711998,0.022737236693501472
1.0423264503479004,0.9732784032821655,-0.002272570040076971,-0.0027475147508084774,0.06027178093791008
1.0445114374160767,0.9345672130584717,-0.016795581206679344,0.010708944872021675,0.06565576046705246
1.0452531576156616,0.07207006216049194,0.01811324432492256,-0.006862882524728775,0.009534411132335663
1.0345265865325928,0.15639084577560425,-0.01776730641722679,0.01594945602118969,0.056700896471738815
1.0482580661773682,0.9473041892051697,-0.03289886564016342,-0.019261924549937248,0.02704736404120922
1.044069528579712,0.8553858995437622,-0.014903749339282513,-0.020244581624865532,0.009273220784962177
1.0445863008499146,0.007296249736100435,0.006272838916629553,-0.0007684957236051559,-0.006066314410418272
1.044297218322754,0.019635561853647232,-0.032742176204919815,-0.0021510026417672634,0.030383272096514702
1.0405490398406982,0.9839716553688049,-0.024521691724658012,-0.025204753503203392,0.002224674914032221
1.0587586164474487,0.9285397529602051,-0.0069332364946603775,-0.006035294383764267,-0.01179535873234272
1.0359869003295898,0.9590213298797607,0.0006097252480685711,-0.00884423591196537,0.08728145807981491
1.0335156917572021,1.0180782079696655,-0.04010408744215965,-0.0118154501542449,0.051908716559410095
1.0333834886550903,0.943475604057312,-0.029850367456674576,0.002419467084109783,0.07321590185165405
1.041841983795166,1.0184838771820068,-0.01623770222067833,-0.006944604218006134,-0.018963098526000977
0.8748976588249207,1.0401058197021484,0.1815110743045807,-0.01732621155679226,0.022906363010406494
1.0116404294967651,0.11108970642089844,0.04684118926525116,-0.006124606356024742,0.021721547469496727
1.0483038425445557,0.9203037023544312,0.030749989673495293,-0.02440132200717926,0.005870193708688021
1.0453137159347534,0.9132074117660522,-0.0011142995208501816,-0.0020111617632210255,0.044765301048755646
1.0390907526016235,0.9952719807624817,-0.011463550850749016,0.015853874385356903,0.04564596340060234
1.049389362335205,0.09469177573919296,-0.023983176797628403,-0.010379625484347343,0.011252808384597301
1.0561920404434204,0.9062206149101257,0.008324844762682915,0.00304133421741426,-0.0027443445287644863
1.0645588636398315,0.9707313776016235,0.002968843560665846,0.02607201784849167,0.03522585704922676
1.0583698749542236,1.0058854818344116,-0.021910429000854492,0.037484392523765564,0.0707932710647583
1.0419235229492188,0.9674664735794067,0.021517114713788033,-0.02011469379067421,-0.009956995025277138
1.0302460193634033,0.8161511421203613,0.025824593380093575,0.0013431641273200512,-0.011843997053802013
1.0359340906143188,0.01732717454433441,-0.004507069941610098,-0.017414990812540054,0.04006865993142128
1.018428087234497,0.09551698714494705,0.04046938195824623,0.02740040421485901,-0.005944493692368269
1.0320394039154053,0.9437304139137268,0.01236330159008503,-0.020878057926893234,0.17808473110198975
1.0079619884490967,1.0286964178085327,-0.007096277084201574,0.006469978019595146,0.013404286466538906
1.035360336303711,0.2908475697040558,-0.00986810214817524,-0.01699831895530224,0.047707561403512955
1.0376185178756714,0.08992065489292145,-0.013345392420887947,-0.0032419427298009396,-0.004128139931708574
1.0325345993041992,0.8740941286087036,-0.0204907413572073,0.005507946480065584,0.043149590492248535
1.040050745010376,0.4831625819206238,0.013526586815714836,-0.03125732019543648,0.1357177197933197
1.0381666421890259,0.9711452722549438,0.007960191927850246,0.0031089759431779385,-0.00732802739366889
1.0540838241577148,0.8559147715568542,-0.033347565680742264,-0.007564926985651255,-0.04824315011501312
1.0448706150054932,0.9463419318199158,0.005310699809342623,-0.012875836342573166,-0.014224015176296234
1.0203624963760376,0.07340871542692184,-0.03584884852170944,-0.012793418020009995,0.4755868911743164
1.0128368139266968,0.8221222758293152,-0.04370092228055,-0.018085405230522156,0.011746061965823174
1.0297397375106812,0.9752520322799683,-0.05118412896990776,-0.015372257679700851,-0.03024739772081375
1.025047779083252,0.03165784105658531,-0.029656900092959404,-0.01818620227277279,-0.0014999685809016228
1.0493338108062744,0.037598371505737305,-0.02520064264535904,-0.023602832108736038,-0.0016845399513840675
1.0357221364974976,0.9778910279273987,0.036053866147994995,-0.020260034129023552,0.015301637351512909
1.0674853324890137,0.05149301514029503,-0.0581374354660511,0.004457907285541296,0.004998600576072931
1.0408917665481567,0.918397068977356,0.041365209966897964,-0.04006969556212425,0.025275947526097298
1.0583012104034424,0.9902002215385437,-0.027708416804671288,0.010966765694320202,0.004758000839501619
1.0368860960006714,0.9437236189842224,0.003765386063605547,-0.009011303074657917,0.06241726875305176
1.079207181930542,0.050176069140434265,-0.026603184640407562,-0.008111250586807728,0.027796737849712372
1.0809080600738525,0.9418308138847351,-0.0013531511649489403,-0.017039600759744644,0.06145205721259117
1.053358554840088,0.9986415505409241,0.026153482496738434,0.0001401263289153576,0.06917284429073334
1.0201008319854736,0.9931439757347107,-0.018352894112467766,0.0072134858928620815,-0.009643374010920525
1.0935945510864258,0.9307919144630432,-0.010225582867860794,0.00814568530768156,0.0015005064196884632
1.02120840549469,0.04919857904314995,0.01737256906926632,-0.013966129161417484,-0.02999349683523178
1.037053108215332,0.11391378939151764,0.01304651703685522,0.008881445042788982,0.036986470222473145
1.0332248210906982,0.86380934715271,0.00292437756434083,-0.012705633416771889,0.06315436214208603
1.0256038904190063,0.9099451303482056,-0.005069939885288477,-0.014277948066592216,0.016415521502494812
1.0244001150131226,0.9702372550964355,-0.024342317134141922,0.0025336563121527433,0.01383017748594284
1.0326100587844849,0.9457403421401978,-0.0078467708081007,-0.021107634529471397,0.051592957228422165
1.0769003629684448,0.9308280348777771,0.004457589704543352,0.009069305844604969,0.015341529622673988
1.0422636270523071,0.007460611406713724,-0.023247964680194855,0.0067402333952486515,0.0008304021321237087
1.063242793083191,0.9122317433357239,-0.020226363092660904,0.009764201007783413,-0.030351638793945312
1.0297951698303223,0.9435949325561523,0.010213358327746391,-0.009711351245641708,-0.019768420606851578
1.0437486171722412,0.8321184515953064,0.020842550322413445,0.007621494587510824,-0.005844308529049158
1.068853735923767,0.9274047017097473,-0.048371411859989166,-0.017419610172510147,0.02164728008210659
1.0296947956085205,0.9754465818405151,-0.022395670413970947,0.006757834926247597,-0.008640028536319733
1.052248477935791,0.9368242621421814,0.0006450070068240166,-0.005037359893321991,-0.02839088812470436
1.0269520282745361,0.9253727793693542,-0.001479536760598421,0.0007451870478689671,-0.013630280271172523
1.0623431205749512,0.8339441418647766,0.022034168243408203,-0.016477810218930244,0.12470004707574844
1.0779874324798584,0.9299356937408447,-0.004523477517068386,-0.04188260808587074,0.010956683196127415
1.015754222869873,1.0110371112823486,-0.014497089199721813,-0.007058638148009777,0.011499766260385513
1.0512677431106567,0.925738513469696,-0.03647516667842865,0.00658393744379282,-0.009285204112529755
1.0026662349700928,0.8128200769424438,-0.021387895569205284,-0.0168682299554348,0.0062118214555084705
1.0611350536346436,0.9005293250083923,-0.004223390482366085,-0.02789737470448017,0.01203199103474617
1.0429309606552124,1.0034624338150024,-0.04587288200855255,-0.00033867405727505684,0.012412097305059433
1.0338425636291504,0.9521944522857666,-0.03121035546064377,-0.021039042621850967,-0.005137404426932335
1.031324863433838,0.8859113454818726,-0.04161499813199043,-0.016492363065481186,0.07281225919723511
1.038964033126831,0.9700374007225037,-0.01796695776283741,0.025167368352413177,0.07645945250988007
1.0384228229522705,0.927838146686554,-0.02300344966351986,-0.027910728007555008,0.0020907926373183727
1.051900863647461,0.9837294816970825,-0.017227865755558014,0.004042218439280987,0.04084986075758934
1.0655111074447632,0.9280168414115906,-0.05375281721353531,-0.019779043272137642,0.04672617092728615
1.020976185798645,0.019152356311678886,-0.006803676951676607,-0.015750877559185028,-0.0021890588104724884
1.0381830930709839,0.9555997252464294,-0.03180104121565819,-0.005662418436259031,-0.018515462055802345
1.0533721446990967,0.9365218281745911,-0.014132006093859673,-0.008620050735771656,0.05955105274915695
1.0314640998840332,0.956192135810852,-0.01304533053189516,0.016327187418937683,-0.004570105113089085
1.0340689420700073,0.9043458700180054,0.0016299597918987274,-0.011917570605874062,0.19737030565738678
1.0529338121414185,0.29272401332855225,0.03310529142618179,-0.0019955113530158997,-0.022694753482937813
1.0036901235580444,0.04042357951402664,0.004438037984073162,-0.018168842419981956,0.053652338683605194
1.0525803565979004,0.909550666809082,0.03029708005487919,-0.0019769351929426193,0.041889697313308716
1.0537437200546265,0.9608930945396423,-0.0007493551820516586,0.0030031860806047916,0.007098238915205002
1.0392783880233765,0.8980279564857483,0.008442671969532967,-0.03680470958352089,0.08545450866222382
1.0264252424240112,0.7086777091026306,0.00475434772670269,-0.02319595403969288,0.0011555533856153488
1.0563762187957764,0.9036737680435181,-0.010533461347222328,0.018613504245877266,0.08788614720106125
1.0362062454223633,0.9703107476234436,-0.011818919330835342,-0.005856115370988846,0.013504230417311192
1.0279113054275513,0.7773950695991516,-0.006207765080034733,-0.026886319741606712,0.022519933059811592
1.039411187171936,0.022123068571090698,0.01231249887496233,0.0039475406520068645,-0.0393308624625206
