1.0600297451019287,0.023307498544454575,-0.051048822700977325,0.024466563016176224,0.03468630090355873
1.0389480590820312,0.01272539421916008,-0.007453889586031437,-0.009397890418767929,-0.00419042631983757
0.9749957919120789,0.945946455001831,0.021499622613191605,-0.01895737275481224,-0.01559927687048912
1.0598556995391846,0.02017897553741932,-0.011461306363344193,-0.0053954897448420525,-0.007120178546756506
1.069207787513733,0.02067260630428791,0.011038619093596935,0.006391873583197594,0.0026495945639908314
1.0609155893325806,0.9540102481842041,0.007454402279108763,-6.608199328184128e-05,0.028896156698465347
1.1093037128448486,0.015125267207622528,0.014528477564454079,0.008598695509135723,0.02907080017030239
1.002493977546692,0.04975619167089462,0.02361162006855011,0.0031974511221051216,0.026965536177158356
1.0733927488327026,-0.005485272966325283,0.00644564488902688,-0.009264662861824036,-0.02525310404598713
1.0670801401138306,0.04495031386613846,-0.01575062982738018,-0.017492111772298813,-0.006661394611001015
1.026934027671814,0.01714044064283371,-0.01297379657626152,-0.008445309475064278,0.010464102029800415
1.011175513267517,0.04342223331332207,-0.016014164313673973,0.005439060740172863,0.030753472819924355
1.022611379623413,0.033209118992090225,-0.015717484056949615,0.04263416677713394,0.008438646793365479
1.0218511819839478,1.0064306259155273,-0.01592656783759594,0.03678055852651596,0.022210732102394104
1.0504920482635498,0.010436538606882095,-0.0023523070849478245,-0.02758641168475151,-0.004136513918638229
1.0451663732528687,0.11049444228410721,-0.012904386967420578,0.002309958916157484,0.020094288513064384
1.0595704317092896,0.07958361506462097,-0.008502127602696419,-0.0019498299807310104,0.04920331761240959
1.0556786060333252,0.10755189508199692,-0.012912517413496971,-0.018874377012252808,-0.020094240084290504
1.0354273319244385,0.015127193182706833,-0.012799913994967937,-0.015654167160391808,0.021120978519320488
1.0515440702438354,0.05357445403933525,-0.0008517270907759666,-0.028092510998249054,0.02096240594983101
1.0577809810638428,0.030994143337011337,-0.04967207461595535,0.0139205576851964,0.00564533518627286
1.0452122688293457,0.06620427221059799,-0.0504082590341568,0.012803206220269203,-0.010694904252886772
1.0472517013549805,0.046351995319128036,-0.006927420385181904,-0.007423827424645424,0.026745986193418503
1.0955650806427002,0.025419363752007484,0.00477055087685585,-0.021808240562677383,0.020178506150841713
1.0718202590942383,0.04614070802927017,0.026603125035762787,0.01326080597937107,0.021000321954488754
1.068183422088623,0.020325783640146255,0.029080256819725037,0.001870994921773672,-0.02535291388630867
1.0413880348205566,0.6404642462730408,-0.04327375441789627,-0.01070837490260601,0.0005018238443881273
1.0852415561676025,0.038500525057315826,0.017108190804719925,-0.0008760602213442326,0.002550452947616577
1.0466536283493042,0.043391864746809006,0.019591696560382843,0.0068675861693918705,0.0034346804022789
1.0453017950057983,0.23654460906982422,0.028617456555366516,-0.009208114817738533,0.006967673543840647
1.0515679121017456,0.04250995069742203,-0.0028877235017716885,-0.013953715562820435,-0.001692361431196332
1.0614980459213257,-0.0005567404441535473,0.05934920907020569,-0.0002318727783858776,-0.03438533470034599
1.0831347703933716,0.08579287678003311,0.010842498391866684,-0.020345039665699005,0.015479231253266335
1.0726970434188843,0.8025777339935303,-0.0224885456264019,-0.03487987816333771,-0.0360325388610363
1.0213041305541992,0.06752365082502365,0.0021347524598240852,0.01114780642092228,0.0026061111129820347
1.033793568611145,0.027592994272708893,-0.0077294763177633286,-0.029342450201511383,0.03048204444348812
1.0401157140731812,0.06545014679431915,-0.027534952387213707,-0.02619319036602974,0.0029887896962463856
1.0397917032241821,0.06164227053523064,-0.026614300906658173,-0.02776520699262619,-0.014032142236828804
1.0406360626220703,0.09486248344182968,-0.04330077022314072,0.01600692979991436,0.00028153229504823685
1.064370036125183,0.022466594353318214,0.010636083781719208,4.615774378180504e-05,-0.010986696928739548
1.0624864101409912,0.0383194163441658,0.004952333867549896,-0.011968381702899933,0.06151141598820686
1.063422441482544,0.01573476381599903,-0.04463660717010498,0.02376430109143257,0.04643218591809273
1.0499118566513062,0.049391113221645355,0.011654853820800781,0.019126776605844498,0.06365729123353958
1.0375089645385742,0.03855576366186142,0.06510474532842636,0.030957486480474472,0.03689289838075638
1.045156478881836,0.04111168906092644,0.002301401924341917,-0.022592362016439438,0.0055770790204405785
1.0467685461044312,0.06505532562732697,-0.017810629680752754,0.0018004318699240685,0.02259308286011219
1.009691596031189,0.07171551883220673,0.012278079986572266,-0.006024829111993313,-0.01944740116596222
1.0588359832763672,0.08599139004945755,-0.0169582050293684,-0.020564064383506775,-0.00384164834395051
1.0613147020339966,0.112549789249897,-0.03012964129447937,-0.036886900663375854,0.06307493895292282
1.0187335014343262,0.019882598891854286,-0.0006503146141767502,0.0038678711280226707,-0.00948962103575468
1.0178320407867432,0.03756292909383774,0.01152879185974598,-0.006405169144272804,-0.014242585748434067
1.0659631490707397,0.03724482282996178,0.030019478872418404,-0.012960370630025864,0.06796048581600189
1.0919554233551025,0.16605891287326813,-0.010831186547875404,0.0053005581721663475,-0.02777089923620224
1.0655678510665894,0.017285453155636787,-0.0174725279211998,-0.02786305733025074,-0.021397771313786507
1.0024402141571045,0.1665773242712021,-0.008802995085716248,-0.026478413492441177,-0.022169973701238632
1.0639420747756958,0.9628254175186157,-0.03827257826924324,-0.0028438917361199856,0.044479675590991974
1.0448483228683472,0.8461160659790039,-0.04441708326339722,-0.022786220535635948,-0.010648738592863083
1.0301570892333984,0.07519885897636414,-0.006958852522075176,-0.0037864032201468945,-0.027971377596259117
1.0720865726470947,0.7988064289093018,-0.02462642826139927,-0.05621187016367912,0.028034240007400513
1.0793817043304443,0.059183377772569656,-0.0065125576220452785,-0.011284075677394867,0.011162946932017803
1.080949068069458,0.0038345465436577797,0.0019430378451943398,-0.03139287978410721,0.008563855662941933
1.0485109090805054,0.051574479788541794,-0.02884889952838421,0.011675365269184113,-0.0179554782807827
1.014268398284912,0.06600190699100494,0.03133179619908333,-0.019797176122665405,0.05593380704522133
1.019673466682434,0.028023146092891693,-0.04928787425160408,0.0017817742191255093,0.0029928938020020723
1.0188251733779907,0.08645403385162354,0.01098728459328413,-0.007958395406603813,-0.023828936740756035
1.0509740114212036,0.036051731556653976,-0.04382837563753128,0.04389996454119682,0.027188103646039963
1.0538758039474487,0.9728088974952698,0.004404596518725157,0.008119731210172176,-0.009404033422470093
1.0740594863891602,0.016759559512138367,0.06994607299566269,0.02170821838080883,-0.010717678815126419
1.0696866512298584,0.07177063822746277,0.04650864005088806,-0.015047088265419006,0.035145197063684464
1.0368871688842773,0.11835800856351852,-0.02107405662536621,-0.030286401510238647,-0.025050979107618332
1.0581778287887573,0.17565324902534485,-0.0339018851518631,0.004387935623526573,-0.018743418157100677
1.046089768409729,0.0346745029091835,0.03815209120512009,0.04084117338061333,-0.014199295081198215
1.0276216268539429,0.10492243617773056,-0.0257710050791502,-0.019070332869887352,-0.0004795030690729618
0.9739923477172852,0.03575228527188301,0.016331877559423447,0.04210265725851059,-0.03280734270811081
1.0492409467697144,0.07043875753879547,0.007974511943757534,-0.038555167615413666,-0.01325281336903572
1.0587621927261353,0.07646670937538147,0.023459602147340775,-0.011713788844645023,0.011368726380169392
0.9616835117340088,0.019879894331097603,-0.011952651664614677,0.027426403015851974,-0.0055362810380756855
1.0448849201202393,0.021335825324058533,-0.04125982150435448,0.010910052806138992,-0.0037518455646932125
1.0809688568115234,-0.004780871793627739,-0.021390827372670174,-0.04026627540588379,0.004329864401370287
1.019095540046692,0.09736716002225876,0.004088534042239189,-0.012348338961601257,-0.016009867191314697
1.0320123434066772,0.03550351411104202,-0.04687943682074547,0.0054673547856509686,-0.019854620099067688
1.0512834787368774,0.021657491102814674,-0.004424490965902805,0.008784931153059006,-0.030713548883795738
1.0048463344573975,0.027655474841594696,0.010435450822114944,0.014624813571572304,0.05229580029845238
1.10105562210083,0.013185870833694935,0.005912214517593384,-0.024773653596639633,0.03583701699972153
0.9931656718254089,0.14167898893356323,-0.027056198567152023,0.009379800409078598,0.03534163162112236
1.0540227890014648,0.05855413153767586,0.015036104246973991,3.5921111702919006e-06,-0.004023491404950619
1.0039259195327759,-0.008379057049751282,0.03499232977628708,-0.018746929243206978,0.019428204745054245
1.046854853630066,0.07600923627614975,-0.014924938790500164,-0.022582054138183594,0.0070872739888727665
1.075702428817749,0.10300645232200623,0.012732507660984993,0.03717450425028801,0.038044147193431854
1.053563117980957,0.047577835619449615,0.00898512452840805,-0.010780122131109238,0.004527546931058168
0.9980570673942566,0.12216239422559738,0.030252445489168167,0.022500060498714447,-0.025353653356432915
1.0750232934951782,-0.004766363650560379,0.01007351465523243,0.006740949582308531,0.01104586012661457
1.062125325202942,-0.011368082836270332,-0.00833502970635891,-0.028975656256079674,0.013529635965824127
1.0066032409667969,0.06247610226273537,0.005682714283466339,-0.05629820004105568,0.027813797816634178
0.9914716482162476,0.09265603870153427,0.018457714468240738,0.02509884350001812,0.016305681318044662
1.038464069366455,0.9718407988548279,-0.00216126861050725,-0.01499156467616558,-0.03404000774025917
1.0515406131744385,0.005558043718338013,0.0017394251190125942,-0.028338219970464706,-0.02235642820596695
1.0548309087753296,0.8778138160705566,0.0021301480010151863,-0.04435659945011139,-0.013512891717255116
1.0727850198745728,1.025486707687378,-0.009568177163600922,-0.020049549639225006,0.03027474880218506
1.0343812704086304,-0.002866029739379883,-0.01309868786484003,0.016331005841493607,-0.022401390597224236
1.0602635145187378,0.08102899044752121,-0.014474762603640556,-0.002813730388879776,-0.017808446660637856
1.0447971820831299,0.9829520583152771,0.013604307547211647,0.009220128878951073,0.0189302247017622
1.0562152862548828,0.015112689696252346,-0.001059186179190874,0.0073310611769557,0.015538168139755726
1.0714912414550781,0.07895547896623611,-0.0011095544323325157,0.0031032052356749773,-0.00873564276844263
1.0691574811935425,0.0631440132856369,0.009025823324918747,-0.015701286494731903,0.007409526035189629
1.0366158485412598,0.013072581961750984,-0.033042069524526596,-0.001360469963401556,0.01078532263636589
1.054413080215454,0.08221204578876495,-0.015324538573622704,-0.018729908391833305,-0.012665972113609314
1.0439066886901855,0.08306953310966492,-0.014376984909176826,-0.024550653994083405,-0.016727283596992493
1.0812230110168457,0.02358170785009861,-0.012919628992676735,0.027403803542256355,-0.012731369584798813
1.0110561847686768,0.03790818899869919,-0.024067364633083344,-0.01953510195016861,-0.005582973826676607
1.0700289011001587,0.03589118644595146,0.012066124938428402,-0.006229820195585489,-0.02038893848657608
1.042246699333191,0.075379878282547,0.0024357223883271217,-0.0064262328669428825,0.024058658629655838
1.0824272632598877,0.03525969386100769,0.020190170034766197,-0.008846729062497616,0.048156704753637314
1.0493916273117065,0.0017857600469142199,-0.019152259454131126,0.007583027705550194,-0.023990832269191742
1.0433963537216187,0.10538807511329651,-0.014393150806427002,0.0013695633970201015,-0.02072712779045105
1.0467427968978882,0.10072364658117294,0.01167807076126337,-0.016083817929029465,0.004172307439148426
1.0220962762832642,0.05799147114157677,-0.042998090386390686,-0.012642214074730873,0.08666287362575531
1.0629079341888428,0.048122432082891464,0.001794066745787859,-0.009439312852919102,-0.009446503594517708
0.9997156858444214,0.05993209779262543,-0.014431823045015335,-0.006857053842395544,-0.009731205180287361
1.0774567127227783,0.07570592314004898,0.016249869018793106,-0.0005416276399046183,-0.00741409370675683
1.0363150835037231,0.10446508228778839,0.006102623883634806,-0.017594678327441216,-0.03798837587237358
1.063631534576416,0.2988239824771881,-0.004883074201643467,0.0037445451598614454,0.010760239325463772
1.0895867347717285,0.08764428645372391,-0.0167534202337265,0.06318335235118866,0.027481598779559135
1.0317500829696655,0.9413407444953918,-0.049887631088495255,0.0027002175338566303,0.021686725318431854
1.0636378526687622,0.07276656478643417,0.015202893875539303,-0.005905049853026867,-0.001589857041835785
1.0634373426437378,0.02592657506465912,0.028877347707748413,0.011080661788582802,-0.004194753710180521
1.07606840133667,0.07794535905122757,0.008672391064465046,-0.003988242242485285,0.02280079387128353
1.0732940435409546,-0.01354865450412035,0.015676865354180336,-0.0005779971834272146,0.022926200181245804
1.0761311054229736,0.12843072414398193,0.01150323636829853,-0.015005303546786308,0.011412985622882843
1.095532774925232,0.03922455757856369,-0.018135640770196915,-0.010916827246546745,-0.009743021801114082
1.0840139389038086,0.04805147647857666,-0.015053508803248405,-0.013576008379459381,-0.0034456755965948105
1.0643198490142822,0.008646929636597633,0.004814627580344677,0.002557189203798771,-0.014782115817070007
1.0490245819091797,0.07877261936664581,-0.005016321782022715,0.005207230802625418,0.011478690430521965
1.074196457862854,0.014739959500730038,0.009344782680273056,-0.026560751721262932,-0.005896169226616621
1.047675609588623,0.061382561922073364,0.003974752500653267,-0.043066274374723434,-0.01112757995724678
1.005136489868164,0.04902336746454239,0.06509865820407867,-0.0041063446551561356,0.015984583646059036
1.0491191148757935,0.06039568781852722,0.0014275475405156612,0.0024443333968520164,0.04256153851747513
1.0599017143249512,0.07542391121387482,0.0038422150537371635,0.0027911467477679253,0.028446126729249954
1.0496962070465088,0.09227631986141205,0.0035447031259536743,-0.020215589553117752,-0.023558037355542183
1.0418883562088013,-0.005866722669452429,-0.020271603018045425,-0.05742240697145462,-0.026392627507448196
1.0591425895690918,0.04305728152394295,0.02447829209268093,0.002235647290945053,-0.024186735972762108
1.0100651979446411,0.029488245025277138,-0.035914719104766846,0.0007244660519063473,0.02514072135090828
1.0812896490097046,0.6990350484848022,0.008203335106372833,-0.011855365708470345,-0.0021582350600510836
1.0787990093231201,0.051119737327098846,-0.025964895263314247,-0.02202589064836502,0.012028396129608154
1.0912528038024902,0.26900869607925415,0.0012532626278698444,-0.0016515860334038734,-0.009132645092904568
1.0666080713272095,0.06864959746599197,0.020757202059030533,-0.001473740441724658,1.02089524269104
0.9790100455284119,0.050129059702157974,0.0166541188955307,-0.02431253157556057,0.01222929172217846
1.0724021196365356,1.021860957145691,0.02487962320446968,-0.0195919256657362,0.041521575301885605
1.0429412126541138,0.9999904036521912,0.03168319910764694,-0.010806816630065441,-0.009395618923008442
1.0731401443481445,0.3269498944282532,-0.012613099999725819,-0.013214178383350372,0.034715685993433
1.0372365713119507,0.05935613811016083,0.015537508763372898,-0.009366072714328766,-0.033079151064157486
1.0130035877227783,0.03996417298913002,-0.04294416308403015,-0.0021539670415222645,0.05028972774744034
1.0401664972305298,0.08133259415626526,0.023383792489767075,-0.01065182127058506,0.03340775519609451
1.0285340547561646,0.04566571116447449,0.007437023799866438,0.02913574129343033,0.025126777589321136
1.0481300354003906,0.04700860008597374,0.015420357696712017,0.004085386637598276,0.015401209704577923
1.0461235046386719,0.02647765539586544,-0.01733320765197277,-0.006514270324259996,0.021869609132409096
1.0329734086990356,0.01671743579208851,0.006684870459139347,0.01538920123130083,-0.001288372091948986
1.0145121812820435,0.03832510486245155,0.07150639593601227,0.004568146076053381,0.02376396395266056
1.0228651762008667,0.31261810660362244,-0.03284413367509842,-0.004615485202521086,0.02111106738448143
1.0391138792037964,0.020511619746685028,0.048722878098487854,-0.04229540005326271,-0.004218715708702803
1.0420128107070923,0.0033679455518722534,0.01730848290026188,-0.007805429399013519,0.05810999125242233
1.069116473197937,0.7705115079879761,-0.006523607764393091,0.018424421548843384,-0.013406366109848022
1.046216607093811,0.03914119675755501,-0.02386666089296341,-0.0468987300992012,0.0070251175202429295
1.0345815420150757,0.15123111009597778,0.04560102894902229,-0.0016652313061058521,0.016233323141932487
1.0537983179092407,0.030375007539987564,0.0022455574944615364,-0.012835272587835789,-0.022137196734547615
1.0486359596252441,0.07116590440273285,-0.021491706371307373,0.006372548174113035,0.09218830615282059
1.0085902214050293,0.06829424947500229,0.005869511514902115,-0.004468920640647411,0.023958435282111168
1.0263566970825195,0.2180773764848709,-0.0061057209968566895,-0.010860074311494827,0.01104004867374897
1.0353920459747314,0.10283968597650528,0.017762206494808197,0.010060468688607216,0.03195041045546532
1.0513886213302612,0.014710904099047184,0.010751629248261452,0.012658553197979927,0.012445707805454731
1.0322730541229248,0.9739450812339783,-0.006002385169267654,-0.02122810296714306,-0.016475101932883263
1.059821605682373,0.01473640650510788,-0.013546520844101906,-0.025909792631864548,0.04907122999429703
1.0383634567260742,0.10284727811813354,0.009698770940303802,-0.0007175710052251816,0.020310290157794952
1.034713625907898,0.08480720967054367,0.00603044219315052,-0.005999724380671978,-0.007668483071029186
1.0442293882369995,0.08355282992124557,-0.025123102590441704,0.030611664056777954,0.034503743052482605
1.0205327272415161,0.11182866990566254,0.015518328174948692,-0.006214240100234747,0.01574251428246498
1.049322247505188,1.006528377532959,0.007231820374727249,0.0523127019405365,0.015464935451745987
1.0571635961532593,0.014827035367488861,0.0032790089026093483,-0.0030879476107656956,0.019189640879631042
1.059306025505066,0.1066586896777153,0.0021673585288226604,0.01022757776081562,-0.04282333329319954
1.0558377504348755,0.021986281499266624,0.015443054959177971,0.0711161345243454,0.023663129657506943
1.0127161741256714,0.032696858048439026,-0.014781604520976543,-0.018346449360251427,0.03628400340676308
1.0336359739303589,0.034267228096723557,-0.0213406290858984,0.007404537405818701,0.0052346824668347836
1.082381248474121,0.9550860524177551,-0.014256087131798267,0.0022838949225842953,0.01413693092763424
1.071030855178833,0.032359205186367035,-0.002994803013280034,-0.014139855280518532,0.018609121441841125
1.027237057685852,0.06073642522096634,-0.00593746779486537,-0.014104906469583511,-0.031156592071056366
1.055565595626831,0.9866054058074951,0.018320977687835693,0.004450694192200899,0.018569132313132286
1.0314866304397583,0.057095255702733994,0.05438195914030075,-0.004449270199984312,0.0305267833173275
1.0592116117477417,0.028655046597123146,-0.021737169474363327,0.01717456616461277,0.01031908206641674
1.044443130493164,0.014593048952519894,-0.028472330421209335,0.0047294520772993565,-0.024233996868133545
1.0329837799072266,0.11118780076503754,0.0663565844297409,0.0026016863994300365,-0.017141450196504593
1.0396709442138672,0.018047496676445007,-0.020678255707025528,-0.00850663986057043,-0.02818353846669197
1.0374562740325928,0.04061192646622658,-0.023189598694443703,0.0008422192186117172,0.05797240510582924
1.0614296197891235,0.06038033962249756,-0.022613506764173508,-0.030782010406255722,-0.02973097190260887
1.092506766319275,0.8602005243301392,0.05492222681641579,-0.03718223050236702,-0.03984746336936951
1.035422444343567,0.059424303472042084,-0.013761528767645359,-0.04632597044110298,-0.0026250150986015797
1.0788307189941406,0.07133961468935013,-0.025364689528942108,0.023582469671964645,-0.02149645984172821
1.051830768585205,0.0897350162267685,-0.015534762293100357,-0.02087012119591236,-0.01393224485218525
1.0599349737167358,0.05088232457637787,-0.018654175102710724,-0.0025189220905303955,0.005530305672436953
0.9928826093673706,0.17304430902004242,-0.015194909647107124,0.016342539340257645,-0.016593433916568756
1.051254391670227,0.03514711186289787,-0.04218032583594322,0.007313667796552181,-0.020170267671346664
1.0821384191513062,0.03115127980709076,0.00978277251124382,0.0037217182107269764,0.008878402411937714
1.0620779991149902,0.030234187841415405,0.0006703692488372326,-0.016941672191023827,0.009004820138216019
1.0610798597335815,0.015812523663043976,-0.03629548102617264,-0.02653641439974308,-0.007101552095264196
1.0446460247039795,0.9397249221801758,0.013657837174832821,0.024367719888687134,-0.011122471652925014
1.076431155204773,0.1125105619430542,0.009699804708361626,-0.016905449330806732,-0.019865214824676514
1.0566880702972412,0.009859634563326836,0.011186276562511921,-0.009968901053071022,0.01955455169081688
1.0366671085357666,0.02341637760400772,-0.03403563052415848,-0.014560934156179428,-0.0008980031125247478
1.0669982433319092,0.06470602750778198,0.011698468588292599,-0.024844562634825706,0.02239774353802204
1.0538232326507568,0.09821701049804688,-0.017915455624461174,-0.021909086033701897,-0.01831776276230812
1.0404670238494873,0.9344539046287537,-0.016748009249567986,0.03127694129943848,-0.015094800852239132
1.0521715879440308,0.9702139496803284,0.0442117340862751,-0.0015310789458453655,-0.0028961021453142166
1.0614216327667236,0.09784083813428879,-0.011179887689650059,0.008690409362316132,0.019703691825270653
1.0640628337860107,0.01952504739165306,-0.027281057089567184,-0.002717025578022003,0.02067726105451584
1.038132905960083,0.0763138011097908,-0.012383858673274517,0.005272666923701763,0.03422282263636589
1.0669424533843994,-0.006682146340608597,0.043061114847660065,0.001720915548503399,-0.024610916152596474
1.0584510564804077,0.07140278816223145,-0.011249149218201637,-0.007742645218968391,0.04194306209683418
1.1015245914459229,0.07807071506977081,-0.0067100608721375465,-0.019297368824481964,-0.03485601395368576
1.074277400970459,0.057389821857213974,0.03431766852736473,-0.011696665547788143,0.09770385175943375
1.0355533361434937,0.31840747594833374,-0.03914798051118851,0.010574043728411198,0.04250577092170715
1.0422686338424683,0.6741560101509094,0.014630906283855438,0.024947382509708405,0.04199892655014992
1.0349328517913818,0.10064742714166641,0.011744272895157337,0.016938667744398117,0.007386697921901941
1.0561397075653076,0.5905954837799072,0.0043834904208779335,0.009540612809360027,0.01603521592915058
1.0447310209274292,0.01638007164001465,-0.03793083876371384,-0.021379170939326286,-0.012933190912008286
1.0380772352218628,0.0065265255980193615,-0.0016554230824112892,-0.007451364770531654,0.009793533012270927
1.0683687925338745,0.03953119367361069,-0.014193139038980007,-0.014266503974795341,0.0062184082344174385
1.069315791130066,0.029052335768938065,0.073128342628479,0.009948242455720901,0.018962513655424118
1.0761847496032715,0.032201990485191345,0.023806648328900337,-0.01757538504898548,0.01352652721107006
1.0255742073059082,0.045164238661527634,-0.026323974132537842,-0.010272249579429626,-0.01841110549867153
1.0684080123901367,0.060901641845703125,-0.005626608617603779,-0.04954887181520462,-0.019488919526338577
1.018875241279602,0.967289388179779,-0.005289861001074314,-0.02021433599293232,-0.005056567024439573
1.0598113536834717,0.3360757827758789,0.04050794988870621,0.015197670087218285,0.03246186301112175
1.0418952703475952,0.0825868472456932,-0.007305470295250416,-0.035464391112327576,0.01054425723850727
1.0616295337677002,0.07252296060323715,-0.040224067866802216,-0.00318682799115777,-0.012280028313398361
1.056807041168213,0.03201704099774361,-0.028786305338144302,0.015122149139642715,0.005364926066249609
1.0199720859527588,0.09321791678667068,-0.044727396219968796,0.01223780494183302,0.024821624159812927
1.017286777496338,0.05370241776108742,-0.004910935647785664,-0.04272845387458801,-0.010562102310359478
1.024897575378418,0.04645908623933792,0.005520531442016363,0.007729813922196627,-0.0030173910781741142
1.0551265478134155,0.06401436030864716,-0.026224825531244278,-0.005499647930264473,0.015106038190424442
1.063319206237793,0.0537572018802166,-0.021152859553694725,0.02210991457104683,-0.03022952750325203
1.0572280883789062,0.9629251956939697,-0.021255094558000565,-0.0008944147266447544,0.03136327117681503
1.0751138925552368,0.09001914411783218,-0.00901537574827671,-0.013709761202335358,-0.029085660353302956
1.0841073989868164,-0.007176746614277363,0.015405353158712387,-0.03109205886721611,0.04445113241672516
1.0094906091690063,0.04114057496190071,0.015432539395987988,0.012474280782043934,0.07035073637962341
1.0730916261672974,0.055604785680770874,0.004344410263001919,-0.003227186854928732,0.05939396843314171
1.0659563541412354,0.03822999447584152,-0.001535673625767231,-0.03262848034501076,-0.02150605618953705
1.0251433849334717,0.030674219131469727,0.017501100897789,-0.013211021199822426,-0.006013324484229088
1.0318653583526611,0.03408437594771385,0.03680286929011345,0.02228664979338646,-0.031720250844955444
0.9881604909896851,0.10354501008987427,-0.008825067430734634,-0.043645527213811874,0.01426504086703062
1.0783157348632812,0.867753267288208,-0.0017238063737750053,0.0017707664519548416,-0.013387389481067657
1.0078476667404175,0.03385792672634125,0.024956606328487396,0.004341894295066595,-0.0026209047064185143
0.9641622304916382,0.15963992476463318,0.00582753075286746,0.0077049946412444115,0.002512647770345211
1.0482341051101685,0.02620731294155121,0.023041794076561928,0.015801411122083664,-0.03380813077092171
1.015599012374878,0.06028720736503601,-0.03150857239961624,0.02588587999343872,0.050544533878564835
1.077255129814148,0.06524858623743057,0.005886003840714693,-0.005598599556833506,0.03698251023888588
1.034717321395874,0.010178469121456146,0.0061265756376087666,-0.029526852071285248,0.037007249891757965
0.9415369629859924,0.04922058433294296,0.008472006767988205,0.008751824498176575,-0.013956131413578987
1.0183258056640625,0.036502812057733536,0.03055359050631523,0.008997317403554916,-0.010934175923466682
1.053878664970398,0.04269293695688248,0.04037414491176605,-0.03334924206137657,0.016026834025979042
1.0772414207458496,-0.0005221627652645111,0.014314597472548485,0.0016550105065107346,-0.02789122238755226
1.0556689500808716,0.12637414038181305,-0.015529865399003029,-0.0008056308142840862,0.012229688465595245
1.0649269819259644,0.019161459058523178,0.0295857023447752,-0.03900440037250519,0.017261330038309097
1.0534785985946655,0.884326696395874,-0.03022380918264389,-0.03369458392262459,-0.007431820500642061
1.0807379484176636,0.06911279261112213,0.011006772518157959,0.010309465229511261,-0.018712732940912247
1.0567245483398438,0.06971566379070282,0.011335155926644802,-0.02924881875514984,-0.03165162727236748
1.070013165473938,-0.005537806078791618,-0.0028424786869436502,0.002653217874467373,0.004393754526972771
1.0592041015625,0.048669904470443726,0.04036007076501846,0.019883405417203903,0.0015580090694129467
1.0415126085281372,0.015450607985258102,-0.03628463298082352,-0.030429987236857414,0.06371518969535828
1.0782678127288818,0.06605726480484009,-0.024328891187906265,-0.036700259894132614,-0.022117167711257935
1.030851125717163,0.1029670313000679,0.017359262332320213,-0.031130891293287277,0.002252863720059395
1.027998685836792,0.03552733734250069,-0.017130902037024498,-0.03287894278764725,0.030468212440609932
1.0595451593399048,0.041048578917980194,-0.02186281606554985,-0.006070945877581835,0.05139461159706116
1.0694011449813843,0.8832569718360901,-0.001005031168460846,-0.00017559435218572617,-0.0021061915904283524
1.0342565774917603,0.050407037138938904,0.037557218223810196,0.011996975168585777,-8.736737072467804e-06
1.0425728559494019,0.016630273312330246,-0.010777683928608894,-0.005222747102379799,0.033285755664110184
1.0600076913833618,0.13280755281448364,0.025418274104595184,0.4547918140888214,-0.03853636980056763
0.9349240064620972,0.07422748953104019,-0.00854798499494791,0.00931315403431654,0.01713872142136097
1.069035291671753,0.041153937578201294,0.00031397538259625435,0.009132849983870983,-0.03624913468956947
1.0548876523971558,0.0922011062502861,0.02679772861301899,-0.016406137496232986,0.03163645416498184
1.0523713827133179,0.11836791783571243,-0.0179147869348526,-0.009397348389029503,-0.0233620498329401
0.9742496013641357,0.05500761419534683,-0.007512978743761778,-0.0045475708320736885,0.057412512600421906
1.0301004648208618,0.03959991782903671,-0.008725960738956928,-0.0027664871886372566,-0.012616146355867386
1.0498863458633423,0.9696735739707947,-0.009925052523612976,-0.006767564918845892,0.04503539204597473
1.069758415222168,0.043415915220975876,-0.009792547672986984,0.010261385701596737,-0.007426055613905191
1.0056235790252686,0.012038879096508026,-0.013245714828372002,-0.014760110527276993,0.046330902725458145
1.0440397262573242,0.06539949029684067,-0.02094605378806591,-0.00048021040856838226,0.012101279571652412
1.067599892616272,0.06916303932666779,0.0218670517206192,-0.02853483334183693,0.023498287424445152
1.043609857559204,0.05152752995491028,-0.0008780225180089474,-0.0071974387392401695,-0.024102255702018738
1.035698652267456,0.10612109303474426,-0.018760349601507187,-0.014608248136937618,-0.0051870886236429214
1.0459202527999878,0.06085379421710968,-0.022970225661993027,0.0010405322536826134,0.00258537451736629
1.0611069202423096,0.9426217675209045,0.026264026761054993,0.03710799291729927,-8.517177775502205e-05
1.0097603797912598,0.02189883589744568,-0.008455203846096992,0.01570911705493927,0.00478783855214715
1.0477030277252197,0.026649702340364456,-0.03645065799355507,0.0022359718568623066,0.00479129608720541
1.0489484071731567,0.8622171878814697,0.019794266670942307,-0.002028429415076971,-0.005657965317368507
1.0659748315811157,0.05652610957622528,0.012233158573508263,0.01681492105126381,0.024199940264225006
1.0297974348068237,0.09449662268161774,0.011610915884375572,0.0023610605858266354,0.025716865435242653
1.0532684326171875,0.0828852728009224,-0.00416566152125597,0.001027081161737442,-0.03509810194373131
1.0574169158935547,0.06565309315919876,0.00767908152192831,-0.004195393528789282,0.04514503479003906
1.057989239692688,0.02645883336663246,0.0019466672092676163,-0.033399797976017,0.10754465311765671
0.9957141876220703,0.1585216075181961,-0.004627723712474108,-0.009160197339951992,-0.011015625670552254
