1.0360801219940186,0.03438705578446388,0.04126864671707153,0.010997388511896133,0.03318685665726662
1.0374960899353027,0.03261294215917587,0.02579994685947895,-0.013589475303888321,0.021555893123149872
1.0591062307357788,0.042554114013910294,-0.011782998219132423,-0.011840002611279488,-0.02262011356651783
1.0533608198165894,0.0259116068482399,0.03321174904704094,-0.018771842122077942,0.013766801916062832
1.022192358970642,0.16216114163398743,0.02367847040295601,-0.01268199272453785,0.016357138752937317
1.0464410781860352,0.0005269963294267654,0.04348548501729965,0.007843725383281708,0.010671054013073444
1.0856314897537231,0.06482117623090744,0.03723146393895149,0.015175270847976208,0.1174514964222908
1.0578795671463013,-0.012890895828604698,-0.010171102359890938,-0.01879022642970085,0.019192291423678398
1.069554328918457,0.06504367291927338,-0.004074557684361935,0.005429152399301529,-0.010530899278819561
1.0847454071044922,0.6249118447303772,-0.012656593695282936,-0.017351174727082253,-0.020293816924095154
1.085507869720459,0.039703208953142166,-0.06724711507558823,-0.020590560510754585,-0.03513156995177269
1.097536325454712,0.210873082280159,-0.01916087605059147,-0.005717285443097353,0.019173217937350273
1.086703896522522,0.0029525188729166985,0.016386713832616806,-0.002950010821223259,0.038154058158397675
1.0542149543762207,0.028738180175423622,-0.02618902549147606,-0.018107108771800995,0.016123250126838684
1.0150355100631714,0.9104734659194946,0.03428288921713829,0.0038427109830081463,0.0380437858402729
1.0775727033615112,0.9550270438194275,0.0330723375082016,-0.013712133280932903,-0.004256734624505043
0.08083979785442352,0.793964684009552,0.9594011902809143,-0.020713305100798607,0.03517584502696991
0.9977501630783081,0.05726242810487747,0.05563374236226082,-0.002093537477776408,-0.031193219125270844
1.0306612253189087,0.03516099229454994,0.05745723471045494,-0.019951708614826202,-0.017230503261089325
1.080081820487976,0.9668274521827698,0.014901168644428253,-0.02957930415868759,0.011386146768927574
1.0962488651275635,1.023421287536621,-0.0033961765002459288,0.017763523384928703,-0.004440298769623041
1.0511213541030884,0.08979387581348419,0.000698296120390296,-0.012070558965206146,-0.024850111454725266
1.0044912099838257,-0.022771574556827545,0.02972627431154251,-0.0042878007516264915,-0.0018049422651529312
1.066826343536377,0.9448243975639343,0.036832693964242935,-0.03088434413075447,-0.030979935079813004
1.0607446432113647,0.005246375687420368,0.0571335032582283,0.012262776494026184,0.010964442044496536
1.0709413290023804,0.04867425933480263,0.03435893356800079,-0.042196065187454224,0.023920929059386253
1.037084698677063,0.07791806757450104,0.039939094334840775,-0.003437322098761797,0.07109294086694717
1.0396262407302856,-0.0012817110400646925,0.04497811198234558,-0.0038808761164546013,-0.009366733953356743
1.0528770685195923,0.012522383593022823,0.11180416494607925,0.02250511199235916,0.030186181887984276
1.0618783235549927,-0.0016319137066602707,0.027026161551475525,0.0018611503764986992,0.010881070978939533
1.0522453784942627,0.05050835385918617,0.0006371932104229927,-0.0032472913153469563,0.014174621552228928
1.0765185356140137,0.1557568907737732,-0.00466163968667388,-0.03260219469666481,0.012258855625987053
1.0665324926376343,0.9667409062385559,-0.01666312664747238,-0.015220622532069683,0.02278212457895279
0.8789259791374207,0.04439900070428848,0.10631601512432098,-0.013450105674564838,-0.022206243127584457
1.0514134168624878,0.9747549891471863,-0.019002659246325493,-0.031721923500299454,0.0013745957985520363
1.0784897804260254,0.36842721700668335,0.004902377258986235,-0.036866191774606705,0.0288861021399498
1.0589178800582886,0.05282009392976761,-0.014979543164372444,0.007378428243100643,-0.002984856255352497
1.0434467792510986,0.011143703013658524,-0.042351167649030685,0.00022304803133010864,0.0003846092149615288
1.0782662630081177,0.09788307547569275,-0.013736516237258911,-0.021049395203590393,0.01975702866911888
1.0836186408996582,0.06151079386472702,0.02117546834051609,-0.00030910992063581944,-0.036480873823165894
1.050673484802246,0.06867364048957825,-0.007744493428617716,-0.007649005390703678,0.04782434552907944
1.0645431280136108,0.036541666835546494,0.024469774216413498,-0.008233753964304924,0.0037138541229069233
1.066643476486206,0.04686782509088516,-0.007990052923560143,-0.009349511936306953,6.709480658173561e-05
1.0698543787002563,1.0352240800857544,0.020582858473062515,-0.00902719795703888,-0.006101939827203751
1.002495288848877,0.09685651957988739,0.043633535504341125,-0.040153928101062775,-0.006644497159868479
1.0529104471206665,0.05727393180131912,-0.02419380471110344,-0.041318297386169434,-0.02208643965423107
1.0600919723510742,0.10566027462482452,0.057017646729946136,-0.01223136205226183,-0.00040724314749240875
1.0561351776123047,1.02938711643219,-0.0349782295525074,0.0061104437336325645,0.010078869760036469
0.1219763532280922,0.9495100378990173,0.9443022608757019,-0.020630670711398125,-0.027400309219956398
1.0180776119232178,0.4327697455883026,0.04600614681839943,-0.023033268749713898,0.12557438015937805
1.0499147176742554,1.0550414323806763,-0.007103880401700735,-0.0066728172823786736,0.03520740196108818
1.0878044366836548,0.017787691205739975,0.009750878438353539,-0.02003609761595726,0.013603610917925835
1.003444790840149,0.10134075582027435,0.024055007845163345,-0.013087522238492966,-0.016272930428385735
1.022202491760254,0.05988527461886406,-0.0023780427873134613,-0.015488594770431519,-0.006287711206823587
1.0751073360443115,0.0777944028377533,-0.016526460647583008,-0.005461792927235365,-0.022142870351672173
1.0095137357711792,0.31201809644699097,0.08202724903821945,-0.008661558851599693,0.003458055667579174
1.0370237827301025,0.9574846625328064,-0.005771079566329718,-0.018730303272604942,-0.00911254994571209
0.949407696723938,0.04616844281554222,0.09052499383687973,-0.007816050201654434,-0.0056174322962760925
1.0804107189178467,0.08391719311475754,-0.011267525143921375,0.017104631289839745,-0.008209394291043282
1.025929570198059,0.0479552298784256,0.05395875126123428,-0.012301968410611153,0.0024476884864270687
1.0499224662780762,0.0015932759270071983,0.020893415436148643,-0.02606314793229103,-0.013034472241997719
1.0440071821212769,0.14006346464157104,0.02663300186395645,-0.02477996051311493,-0.047972071915864944
1.0060532093048096,0.09188145399093628,0.04913151636719704,-0.04186004400253296,-0.00907895527780056
1.0364601612091064,0.05094095319509506,0.019837776198983192,-0.007900835014879704,-0.023387361317873
1.0594351291656494,0.9728488326072693,-0.017247578129172325,-0.02601378969848156,0.010536674410104752
1.0622353553771973,0.1466125249862671,-0.02201463095843792,0.012673798017203808,-0.03711085021495819
1.0327544212341309,1.0039235353469849,0.05384940654039383,-0.036343108862638474,0.012597068212926388
1.0431944131851196,0.8911277651786804,-0.025774793699383736,0.0134926438331604,0.039081551134586334
0.9736518859863281,0.10280565172433853,0.1456374078989029,-0.01869751140475273,0.03235529363155365
1.0620300769805908,0.046649154275655746,-0.022969065234065056,0.006695654708892107,0.11180423200130463
1.050644874572754,0.04560564458370209,0.04780329763889313,0.02417696639895439,0.042704250663518906
1.0424102544784546,0.09431825578212738,-0.011526157148182392,-0.014781932346522808,0.022072285413742065
1.0369584560394287,0.07114626467227936,0.0335715189576149,0.0018506068736314774,-0.010932611301541328
1.0728555917739868,0.9864764213562012,0.015051454305648804,0.0063690487295389175,0.029816867783665657
1.0759466886520386,1.0313657522201538,-0.02730991691350937,-0.007839906960725784,0.00028301915153861046
1.0611900091171265,0.8746793270111084,0.01879846677184105,-0.0514044426381588,0.03418292477726936
1.0543591976165771,0.3372318744659424,-0.028926804661750793,0.014885051175951958,-0.030717717483639717
1.0054429769515991,0.09974735230207443,0.02758272923529148,0.017874423414468765,0.008367481641471386
1.0755417346954346,0.024053378030657768,-0.024784155189990997,-0.01598436012864113,-0.0209635142236948
1.000298023223877,0.8859673738479614,-0.010988391935825348,0.012984376400709152,-0.0030752141028642654
1.0305575132369995,0.20596475899219513,0.06512042135000229,0.002215025946497917,0.04778558388352394
1.070681095123291,0.019964227452874184,-0.014170652255415916,-0.014863915741443634,0.03016137331724167
0.9814971089363098,0.005263320170342922,0.04101647064089775,0.006929649971425533,-0.053482744842767715
1.0024619102478027,0.8802038431167603,0.07004006206989288,-0.017441842705011368,0.03402678668498993
1.0742135047912598,0.03226214274764061,-0.009322683326900005,-0.010519635863602161,-0.061744336038827896
1.0202797651290894,0.939274251461029,0.04124865680932999,0.03473317250609398,0.0015122205950319767
1.0698356628417969,0.12801194190979004,0.0126853222027421,-0.013726303353905678,0.014706284739077091
1.077838659286499,0.01637638919055462,0.018925277516245842,-0.025835400447249413,-0.02591748721897602
1.0589323043823242,0.8277168273925781,0.0007824059575796127,0.0003549233078956604,-0.01342700608074665
0.7912606000900269,0.15862107276916504,0.27957698702812195,-0.027670346200466156,-0.007039396092295647
1.0628732442855835,0.15486130118370056,0.03802855312824249,-0.004129456356167793,-0.0036728717386722565
1.0104950666427612,0.045562248677015305,0.026543578132987022,-0.001439670566469431,0.00011924142017960548
1.022171139717102,-0.014392238110303879,0.01789574697613716,0.01017486210912466,-0.03762602061033249
1.042649745941162,0.01951964572072029,0.009821239858865738,0.024092046543955803,-0.004944976884871721
1.0307447910308838,0.07003647089004517,0.06311184912919998,-0.0037513766437768936,-0.029400937259197235
1.0248714685440063,0.7488924860954285,0.018213946372270584,-0.0023544402793049812,0.01613292098045349
0.9351902008056641,0.04083132743835449,0.11923343688249588,0.038023754954338074,0.03950239345431328
1.0505892038345337,0.1247088611125946,-0.001115481834858656,-0.0004172844346612692,0.035612646490335464
1.0269194841384888,0.012768028303980827,-0.035100746899843216,-0.037532396614551544,0.029930835589766502
1.0181608200073242,0.015412364155054092,0.02348511293530464,0.0019658496603369713,0.029029490426182747
1.0787763595581055,0.04743525758385658,-0.013286229223012924,-0.009311391040682793,0.043652232736349106
1.0675421953201294,0.9331952333450317,-0.009519487619400024,-0.00730945635586977,0.03883462771773338
1.0452454090118408,0.023553958162665367,-0.01900334283709526,-0.038535792380571365,-0.010342528112232685
0.9823946356773376,0.032075028866529465,0.10236397385597229,-0.06251401454210281,-0.02836681343615055
1.0795903205871582,0.023331347852945328,-0.002403956837952137,0.020072219893336296,0.03901971876621246
1.0991424322128296,0.0941532775759697,0.0032859407365322113,9.587546810507774e-05,0.027965815737843513
1.0209181308746338,0.029964124783873558,0.02493099495768547,-0.026520198211073875,0.048312291502952576
1.0937936305999756,1.0387120246887207,-0.0029124123975634575,-0.004419595003128052,-0.008507758378982544
1.0708801746368408,1.0003129243850708,0.005166536662727594,-0.04262447729706764,0.0012451652437448502
1.0050079822540283,0.8487470149993896,0.13663411140441895,-0.015851696953177452,-0.018422992900013924
1.0343472957611084,0.98516446352005,-0.04039274528622627,0.0024670094717293978,0.006917887832969427
1.0489070415496826,0.04050973430275917,0.029700687155127525,-0.011373062618076801,-0.009662771597504616
1.0296573638916016,0.05965076759457588,-0.000687343068420887,-0.00910125020891428,0.0010295631363987923
1.0875298976898193,1.0087336301803589,0.00584368035197258,-0.020750785246491432,0.06784428656101227
1.047076940536499,0.7310750484466553,0.07580211758613586,0.00041783228516578674,-0.03903578966856003
1.0969820022583008,0.5784168839454651,-0.009045963175594807,0.0384124293923378,0.04043285921216011
1.0819498300552368,-0.028778115287423134,-0.02909209579229355,-0.005339251831173897,-0.01595114730298519
0.9442386031150818,0.5607790946960449,0.11634853482246399,0.013332742266356945,-0.01487220823764801
1.0152015686035156,0.020953910425305367,-0.003565325401723385,-0.007187998853623867,-0.03754591941833496
1.0333163738250732,0.08390145748853683,0.004991032183170319,0.0063860295340418816,0.029506167396903038
0.13316932320594788,0.11125702410936356,1.0120189189910889,-0.02427714876830578,0.010078132152557373
1.0717192888259888,1.0411607027053833,-0.002125583589076996,-0.034740060567855835,-0.0049409749917685986
1.0489877462387085,0.043701011687517166,-0.00925489328801632,-0.004791716579347849,0.07255248725414276
1.077302098274231,0.06564817577600479,-0.010767163708806038,-0.02032221481204033,0.01630779355764389
1.0633556842803955,0.011605787090957165,-0.031489986926317215,-0.004857296124100685,-0.030894596129655838
0.9184248447418213,0.012871901504695415,0.24641329050064087,-0.017755646258592606,-0.03345034271478653
1.0480455160140991,0.04511447250843048,-0.009578794240951538,-0.01632476970553398,0.017654191702604294
1.0178568363189697,0.08000001311302185,-0.00046012597158551216,-0.013930058106780052,-0.011776006780564785
1.0317155122756958,0.9218612909317017,0.04210648313164711,-0.011466368101537228,0.11611765623092651
1.0404610633850098,0.03748023509979248,0.0027813201304525137,-0.015493006445467472,0.005868160631507635
1.072802186012268,0.12191960215568542,-0.012658966705203056,0.02576717734336853,0.029022004455327988
1.0720596313476562,0.9787743091583252,0.007500099949538708,-0.010556856170296669,0.08689893782138824
1.0439938306808472,0.17511223256587982,-0.03416774794459343,-0.012273202650249004,-0.050303857773542404
1.0448217391967773,0.007869239896535873,0.07403045892715454,-0.007436619605869055,0.0071444460190832615
1.0971163511276245,0.21390655636787415,-0.001138197025284171,-0.01934886910021305,0.057316191494464874
1.0527549982070923,0.09737912565469742,0.021145008504390717,-0.007916374132037163,0.05481739714741707
1.0716285705566406,0.8129968643188477,-0.004724659025669098,-0.00895925797522068,-0.020925719290971756
1.0753865242004395,0.08829647302627563,0.017074260860681534,-0.005734823178499937,0.0020669838413596153
1.0610311031341553,0.127409890294075,0.005647989921271801,0.004171143285930157,0.011042984202504158
1.0725407600402832,0.027927786111831665,0.0027236135210841894,0.029631232842803,0.013674403540790081
1.0213265419006348,0.015291456133127213,0.04715145006775856,0.012849222868680954,0.0729936957359314
1.1008012294769287,0.04493511840701103,0.011542903259396553,0.029251176863908768,0.026861071586608887
1.091615915298462,0.022738395258784294,-0.05318928137421608,-0.006992768496274948,-0.01072779018431902
1.0179110765457153,0.06004870682954788,0.027405977249145508,-0.013480675406754017,0.028433235362172127
1.052699327468872,0.879511296749115,-0.005358468275517225,-0.007394122891128063,0.012622317299246788
1.0876370668411255,1.0500831604003906,0.0004576537758111954,-0.022807147353887558,0.09053745865821838
0.9740349054336548,0.08243662863969803,0.04909869283437729,-0.0027015716768801212,-0.010212348774075508
0.9070443511009216,0.9955479502677917,0.22271496057510376,0.020951608195900917,-0.04036014899611473
0.0244835764169693,1.0290170907974243,0.9887238144874573,-0.03535587713122368,0.031932372599840164
1.0919686555862427,0.1147184818983078,-0.00688550528138876,-0.05102173238992691,0.021380141377449036
1.0798622369766235,0.9396803975105286,0.0105871157720685,-0.027886081486940384,-0.0011168618220835924
1.0611605644226074,0.46552640199661255,-0.011788249015808105,0.03215755522251129,-0.04076540470123291
1.0849902629852295,0.08788265287876129,-0.02566651627421379,0.022982435300946236,-0.006628907285630703
1.0725231170654297,0.02327372506260872,-0.0030916579999029636,-0.01897170953452587,0.007316604256629944
1.0488203763961792,0.13659200072288513,0.13701066374778748,-0.009901950135827065,0.036753613501787186
1.034436583518982,0.1358555257320404,0.1150193065404892,-0.0007256977260112762,0.040543947368860245
1.078324556350708,1.0108667612075806,-0.03087075613439083,0.003693569917231798,-0.030040491372346878
0.997503936290741,1.0034610033035278,0.025406206026673317,-0.023029660806059837,-0.012323930859565735
1.0861601829528809,0.044565267860889435,4.4316984713077545e-05,-0.025537652894854546,0.0022721816785633564
1.0602279901504517,1.0428249835968018,0.02825431525707245,0.008992964401841164,-0.03890727087855339
1.1088610887527466,-0.04542107880115509,0.008237848058342934,0.009310644119977951,0.029413923621177673
1.0704246759414673,0.1077146902680397,-0.009437570348381996,-0.026567921042442322,-0.03186425939202309
1.0410254001617432,1.011741280555725,0.05359356477856636,0.015290990471839905,0.033972155302762985
1.0530868768692017,0.07687345147132874,-0.01882363297045231,-0.025034043937921524,-0.012408321723341942
1.0606459379196167,0.03922545537352562,-0.01950887031853199,-0.014104810543358326,0.1287713497877121
0.9758710861206055,-0.0002074502408504486,0.02663392573595047,-0.009265700355172157,-0.020942656323313713
1.0559208393096924,0.049026601016521454,-0.013808004558086395,-0.003573923371732235,-0.0010842082556337118
0.9704644083976746,0.08711055666208267,0.16397714614868164,-0.007593287155032158,-6.815185770392418e-05
1.064943790435791,0.05322497710585594,-0.04775933548808098,0.0051826066337525845,-0.010372592136263847
1.0506682395935059,0.06267312914133072,0.040101513266563416,-0.04141191020607948,0.004459939431399107
1.0947966575622559,1.017392873764038,0.010696138255298138,-0.01552235335111618,-0.00351613387465477
1.0593630075454712,0.8403931856155396,0.04001062363386154,-0.008228219114243984,0.026642445474863052
1.0740001201629639,1.0165661573410034,0.036678496748209,0.009550895541906357,0.11055323481559753
1.0798357725143433,0.12305739521980286,-0.02222052402794361,-0.026154302060604095,0.028484497219324112
1.0769537687301636,0.022537775337696075,0.009637423790991306,-0.010354364290833473,0.030153419822454453
0.9406412839889526,0.06099467724561691,0.07462989538908005,-0.005080714821815491,0.02101261168718338
0.903089702129364,0.09865976125001907,0.08739935606718063,-0.018677471205592155,0.004464277997612953
1.0640360116958618,0.03445101156830788,0.09465483576059341,-0.0201362706720829,0.00530985975638032
0.9366509318351746,0.9598556160926819,0.04458189755678177,-0.030991025269031525,0.013932901434600353
1.037095308303833,0.09358420222997665,0.03073916956782341,-0.05056813359260559,0.033624883741140366
1.0489972829818726,0.08290024101734161,0.02003614790737629,-0.02582271210849285,-0.024789055809378624
1.0477958917617798,0.06842207908630371,-0.019471146166324615,-0.0015956161078065634,0.0019866609945893288
1.039358139038086,0.03085135854780674,0.022782370448112488,0.011609281413257122,-0.00718077365309
0.1978035569190979,0.9278625249862671,0.8936381340026855,-0.020206008106470108,0.025749972090125084
1.060644268989563,0.9853785634040833,-0.014011716470122337,-0.004266184754669666,-0.008953412063419819
1.093457818031311,0.041828252375125885,0.007697615772485733,-0.005130934529006481,0.027550144121050835
0.060202959924936295,-0.010632861405611038,0.9843968152999878,-0.024833615869283676,0.05260596424341202
1.0452265739440918,0.3478807210922241,0.03962530195713043,0.02432859316468239,0.01742144674062729
1.045435905456543,0.04828021675348282,-0.027254726737737656,0.07033069431781769,-0.020998721942305565
1.0652350187301636,0.020630689337849617,0.001223184634000063,0.0041597383096814156,0.003003298072144389
1.040100336074829,0.14385952055454254,-0.030158793553709984,-0.017338691279292107,0.03797652944922447
1.0736703872680664,0.038570281118154526,-0.01872805505990982,0.007797989062964916,-0.027427488937973976
1.0189623832702637,0.07915347069501877,0.08914025127887726,-0.006920608226209879,0.028975356370210648
1.072838544845581,0.03704136610031128,-0.02446329966187477,-0.030546488240361214,-0.01667051762342453
0.986603319644928,0.029947275295853615,0.023153966292738914,0.010522404685616493,0.0020344271324574947
1.0388119220733643,0.024569349363446236,-0.018739785999059677,0.006177872885018587,0.02163250744342804
1.0663223266601562,0.07469748705625534,-0.03728623315691948,-0.02481837570667267,0.024131320416927338
1.0383139848709106,0.05193653702735901,0.07219117134809494,-0.0034289779141545296,-0.01194392517209053
1.0493831634521484,0.9881123900413513,0.011143429204821587,0.007176730316132307,0.05846976116299629
1.0251976251602173,0.3653615117073059,0.014839638024568558,0.016782516613602638,-0.0613265223801136
1.056370496749878,0.12005780637264252,0.0042016697116196156,-0.011008711531758308,0.01701582409441471
1.0490312576293945,0.0855354592204094,-0.031073592603206635,-0.010881508700549603,-0.016003653407096863
1.044171929359436,0.002162553369998932,-0.009677266702055931,0.008813653141260147,0.09558210521936417
0.9377656579017639,0.20903928577899933,0.06847555935382843,-0.003517037956044078,-0.007254722062498331
0.9835748672485352,0.09206459671258926,0.1085524633526802,-0.022420942783355713,0.028414959087967873
1.050693392753601,0.022170620039105415,0.008056762628257275,0.017367474734783173,0.060074251145124435
1.0492684841156006,0.013764780946075916,-0.012051928788423538,0.011409364640712738,0.027463477104902267
1.03298020362854,0.07304956763982773,-0.029870636761188507,-0.010688375681638718,-0.033166639506816864
1.0738364458084106,0.9698670506477356,-0.03618860989809036,0.01603154093027115,-0.028685497120022774
1.1131905317306519,0.01628214865922928,0.03493494167923927,-0.027929123491048813,0.04942237585783005
1.024949312210083,0.225270077586174,0.017298543825745583,-0.0064296238124370575,-0.02218315191566944
0.9030159115791321,0.7723843455314636,0.18115615844726562,-0.010094904340803623,0.04348824545741081
1.0503690242767334,-0.05396942421793938,0.0019279695115983486,-0.03790714964270592,0.008963258005678654
1.0741705894470215,0.03317438066005707,-0.014085009694099426,-0.030607866123318672,0.025742974132299423
1.06337571144104,0.06899543106555939,0.027841096743941307,-0.01808452606201172,-0.007764480076730251
1.0431426763534546,0.038951434195041656,0.013656973838806152,-0.004915623925626278,-0.009667372331023216
1.0206607580184937,0.07883895188570023,0.006867137271910906,-0.03544875234365463,-0.015415173955261707
1.084605097770691,0.05686694383621216,-0.0074499184265732765,0.02536121755838394,0.028071654960513115
1.0861581563949585,1.0058717727661133,0.02493932843208313,0.014393367804586887,-0.01636596769094467
1.037948727607727,0.09866025298833847,0.02487765997648239,0.005426427349448204,0.033607371151447296
1.0586048364639282,0.02269134670495987,0.00909192580729723,-0.025811349973082542,-0.014143111184239388
1.0535141229629517,0.07685895264148712,0.007625068537890911,0.029684439301490784,0.010549353435635567
1.0807534456253052,0.7149941921234131,0.01537300180643797,0.02469504065811634,-0.0014862476382404566
1.0404512882232666,0.012429275549948215,0.009563995525240898,-0.030046887695789337,0.027471130713820457
1.0040937662124634,0.10277576744556427,0.07662878930568695,-0.02391962520778179,-0.01638960838317871
1.0597964525222778,0.04753714054822922,0.017476268112659454,-0.012739963829517365,-0.004833579994738102
1.076209306716919,-0.008208638057112694,0.0456327386200428,-0.010030314326286316,-0.0100060123950243
1.0946049690246582,0.9817409515380859,-0.01304964441806078,-0.020297542214393616,-0.04875493794679642
0.2697264552116394,0.13171502947807312,0.8519754409790039,0.004182271659374237,-0.02945045568048954
0.22977928817272186,0.557561457157135,0.8506256937980652,0.004186676815152168,0.012815319932997227
1.0568031072616577,0.10921395570039749,0.014310824684798717,-0.012302495539188385,-0.02737487480044365
0.8307161927223206,0.10292047262191772,0.26530036330223083,0.010778145864605904,-0.007213426288217306
0.9819800853729248,0.028885116800665855,0.06587446480989456,0.0029743527993559837,0.04161842167377472
1.0681123733520508,0.16350151598453522,-0.008722816593945026,0.026184041053056717,-0.021701768040657043
1.064079999923706,0.10352469980716705,-0.017398227006196976,-0.01737363077700138,-0.00388675881549716
1.0290416479110718,0.07615561783313751,0.0182761512696743,0.008851587772369385,-0.02865820750594139
1.0690712928771973,0.16240964829921722,0.024791084229946136,-0.02964252606034279,0.027122192084789276
1.0655022859573364,0.21804046630859375,-0.026600895449519157,-0.007281940430402756,-0.01942220702767372
1.081859827041626,0.12333224713802338,-0.02552301250398159,-0.003101194743067026,-0.006074462551623583
1.0471928119659424,0.004374999087303877,-0.019010469317436218,-0.013739527203142643,0.029800308868288994
1.0636588335037231,0.5652292966842651,-0.0322708860039711,0.011949344538152218,-0.003029108978807926
1.0870611667633057,0.9364787340164185,0.021622275933623314,-0.001955266110599041,0.008328334428369999
1.0411856174468994,0.11701735109090805,-0.010164102539420128,-0.0014322164934128523,0.017785685136914253
1.0673636198043823,0.06914274394512177,-0.01966826617717743,-0.003685564734041691,-0.008103374391794205
1.0233124494552612,0.014729071408510208,0.10470306873321533,-0.015104923397302628,0.005881446413695812
1.096290946006775,0.9272550940513611,-0.01811542734503746,-0.006240244023501873,-0.014185473322868347
1.0791003704071045,0.0444287471473217,-3.2168347388505936e-05,0.001697263214737177,0.032648153603076935
1.0279541015625,0.8980150818824768,0.019930489361286163,-0.0008217752911150455,-0.018763206899166107
0.7428954839706421,0.019172733649611473,0.41721901297569275,0.024126337841153145,0.041526928544044495
1.0821176767349243,0.021394487470388412,0.012153693474829197,-0.011817543767392635,0.035692036151885986
1.0727148056030273,0.6992257833480835,-0.01730341836810112,-0.011956180445849895,0.03239627182483673
1.0428906679153442,0.08557847887277603,0.1377083957195282,0.02016545459628105,0.05162829905748367
1.0448793172836304,0.9816843867301941,0.05510019138455391,-0.005098138004541397,-0.016052883118391037
1.089917540550232,0.046008381992578506,0.0031370457727462053,-0.029340943321585655,0.013006012886762619
1.0609463453292847,0.11131612956523895,0.00843757763504982,-0.030046718195080757,-0.0014564436860382557
1.0620008707046509,0.1269708275794983,0.008419666439294815,0.004933513235300779,-0.002553215716034174
1.069954514503479,0.024197017773985863,0.04845888540148735,-0.007560061756521463,-0.023905709385871887
1.035094976425171,1.0226503610610962,0.029798850417137146,-0.0243102815002203,0.03958424925804138
0.996730625629425,0.02885815128684044,0.10787465423345566,0.003062103409320116,-0.03258126974105835
1.050388216972351,-0.011817527934908867,-0.03239135816693306,-0.0554877407848835,0.004980362951755524
0.9973961710929871,0.01518153864890337,0.04391372948884964,-0.004740670323371887,0.025305811315774918
1.0658512115478516,0.040766142308712006,-0.02140667662024498,0.012596569955348969,0.006133079994469881
1.0828819274902344,1.0044914484024048,-0.015697244554758072,-0.0012467424385249615,-0.0029314113780856133
1.061100959777832,0.029405780136585236,0.013959333300590515,-0.006624637171626091,0.03884394094347954
1.0563299655914307,0.09594876319169998,0.017471175640821457,0.01198737882077694,0.024925637990236282
1.0418460369110107,0.9836469292640686,0.025474706664681435,0.00553877092897892,0.0221065916121006
1.0565788745880127,0.98166424036026,-0.0162452794611454,-0.013327337801456451,0.018061362206935883
1.0811781883239746,0.09395232051610947,0.0010098223574459553,0.00719273928552866,0.0138926412910223
1.0886558294296265,0.03833036497235298,-0.02945960871875286,-0.020859355106949806,-0.019066229462623596
1.0839653015136719,0.059378597885370255,0.003912222571671009,-0.021085314452648163,0.0187213271856308
1.0347726345062256,0.06986718624830246,-0.014179695397615433,0.002929891925305128,-0.009658796712756157
1.047268033027649,0.9949950575828552,0.03748858720064163,-0.04476456344127655,-0.013915911316871643
0.9211177229881287,0.010234049521386623,0.23559458553791046,-0.004956857766956091,0.0071143824607133865
1.0606070756912231,-0.007428665179759264,-0.009639509953558445,-0.015352733433246613,0.014757189899682999
0.914859414100647,-0.010603321716189384,0.17266806960105896,-0.009763089939951897,0.02576269581913948
1.0714139938354492,0.0009710127487778664,0.015577374026179314,-0.013998430222272873,-6.799609400331974e-05
1.048635482788086,0.04997823014855385,0.02792706899344921,4.977337084710598e-05,0.030600719153881073
0.9408125877380371,0.04719647392630577,0.09728282690048218,-0.012502826750278473,-0.02863994985818863
1.0763800144195557,0.06593357026576996,0.015998711809515953,0.005610368214547634,0.01893066242337227
1.0487582683563232,0.06353868544101715,0.014191837050020695,-0.00988436583429575,-0.024807646870613098
0.9601811170578003,0.0121790561825037,0.01757492497563362,-0.013969700783491135,0.012221435084939003
1.068677306175232,0.06714391708374023,0.03606871888041496,-0.01950574293732643,0.05846618115901947
1.060306429862976,0.5340992212295532,0.010648885741829872,0.022447647526860237,-0.02602541819214821
1.0332211256027222,-0.002564369235187769,0.03895343840122223,-0.005339217372238636,0.0928429439663887
1.0636017322540283,0.11168646067380905,-0.01118436548858881,-0.04505416378378868,0.05200636014342308
1.063607096672058,0.18225163221359253,-0.05074623227119446,-0.00793822854757309,0.047468628734350204
1.070823073387146,0.098609060049057,0.0003667953424155712,0.001462594955228269,-0.024207908660173416
1.060664176940918,0.17448411881923676,0.048733290284872055,-0.01234876923263073,-0.003423009067773819
1.055148720741272,0.23295506834983826,0.021077482029795647,-0.01294535119086504,0.06298831105232239
1.0186703205108643,0.10086874663829803,0.03546397015452385,0.028568003326654434,-0.020303698256611824
1.0627728700637817,0.060095321387052536,-0.025137722492218018,-0.010411776602268219,-0.0030421302653849125
1.0729026794433594,0.052664514631032944,-0.04442595690488815,-0.01620948500931263,0.008298595435917377
1.0506255626678467,0.9162510633468628,-0.0067781852558255196,-0.020890111103653908,0.0073172952979803085
1.0077948570251465,0.009462572634220123,0.04203309863805771,0.015160906128585339,0.9764998555183411
1.0614418983459473,0.04005594924092293,0.002781018614768982,-0.025786658748984337,-0.026975098997354507
1.074039101600647,0.027334902435541153,0.043307386338710785,-0.03430769965052605,0.024079767987132072
1.085157036781311,0.018118901178240776,-0.017375227063894272,-0.027729084715247154,-0.02742413431406021
1.098386526107788,1.0290262699127197,-0.0077559612691402435,-0.032689474523067474,0.05785882845520973
1.100038766860962,0.0457063727080822,0.024653393775224686,-0.0063402228988707066,-0.009766904637217522
1.0596741437911987,0.10706723481416702,0.0167097058147192,-0.004381922539323568,0.04713251441717148
