1.0503182411193848,0.9016501903533936,0.06072014570236206,-0.013040747493505478,0.05911356955766678
1.0286059379577637,0.9519861340522766,0.08489952981472015,-0.02291366085410118,0.9353358745574951
1.0173206329345703,0.8544535636901855,0.05587766319513321,0.02217230387032032,0.08423721790313721
1.0195536613464355,0.9749984741210938,0.049342505633831024,-0.00628149788826704,-0.0010153376497328281
1.048238754272461,0.026627376675605774,0.06652811169624329,-0.0004846295341849327,0.9488900899887085
1.0337172746658325,0.9294015169143677,-0.006571317557245493,0.04286861792206764,0.1665029227733612
0.07500332593917847,0.9476357698440552,0.978766143321991,0.008046450093388557,0.8079866766929626
0.9876353144645691,0.8996419906616211,0.0058695473708212376,-0.03685871139168739,0.004404833074659109
0.05630625784397125,0.8218591213226318,0.9688712954521179,0.012909689918160439,0.025350525975227356
0.9619116187095642,0.9626997709274292,0.07434020936489105,-0.040486354380846024,0.08983182162046432
0.05812353268265724,0.5953381657600403,1.0167291164398193,0.00753672095015645,0.0367346853017807
1.0250909328460693,0.8985170722007751,0.013644777238368988,-0.0025833104737102985,0.0491124726831913
1.0503686666488647,0.10231096297502518,0.020292576402425766,-0.002851624507457018,0.027290552854537964
1.0716357231140137,0.08476760983467102,0.060574185103178024,0.010770592838525772,-0.025033464655280113
1.086953043937683,0.8663416504859924,0.015250718221068382,0.00031014159321784973,0.005309602245688438
0.108314149081707,-0.010172655805945396,0.9944118857383728,0.008967158384621143,0.11302883923053741
0.9867256283760071,0.8897454738616943,0.030859803780913353,0.015280265361070633,-0.00429478520527482
1.0333932638168335,0.07388006895780563,-0.020781248807907104,-0.009765803813934326,0.19756345450878143
1.0073482990264893,0.8323036432266235,0.02183024398982525,-0.016303906217217445,0.006707879714667797
0.993265688419342,0.9000962972640991,0.0859488993883133,-0.0050468347035348415,-0.004960827995091677
1.044107437133789,0.920973002910614,0.079312264919281,-0.023143304511904716,0.03746151551604271
0.06303288042545319,0.8834492564201355,1.0104482173919678,-0.018304796889424324,0.24688223004341125
1.0653669834136963,0.9649879932403564,0.0462220124900341,0.01959558203816414,0.02936471626162529
1.0800650119781494,0.8261995315551758,0.05079387128353119,-0.019651664420962334,0.09417123347520828
0.9702922105789185,0.926403820514679,0.07399984449148178,-0.03467082977294922,-0.006369150243699551
0.9596981406211853,0.07183056324720383,0.16837847232818604,0.021648794412612915,0.02891572192311287
0.2596139907836914,0.04805624485015869,0.8510975241661072,-0.0012689502909779549,0.318228155374527
0.1064070612192154,0.07822711020708084,1.007932186126709,0.028027459979057312,0.03917244076728821
1.014047384262085,0.8614896535873413,0.055324241518974304,0.008128413930535316,-0.008517542853951454
0.42317718267440796,0.7950817346572876,0.822859525680542,0.017561407759785652,0.0777788832783699
0.957318902015686,0.5006033182144165,0.13671275973320007,0.010403068736195564,0.10037113726139069
1.0500116348266602,-0.008673814125359058,0.04301721602678299,0.0012830528430640697,0.9458779692649841
0.9972374439239502,0.3124028146266937,0.035148926079273224,0.008566224947571754,0.03762809932231903
0.13771598041057587,0.7269105315208435,0.9636878371238708,-0.023125838488340378,0.03723776340484619
1.0455187559127808,0.12051022052764893,0.05079115554690361,0.006453503854572773,-0.035985808819532394
1.0668010711669922,0.9262384176254272,-0.0020333188585937023,-0.014908725395798683,-0.007708409801125526
1.0124247074127197,0.9685379266738892,0.034625791013240814,-0.006520926021039486,0.023494206368923187
1.0519477128982544,0.5882374048233032,0.026760775595903397,0.003958198241889477,-0.016150206327438354
0.9953848123550415,0.6985938549041748,0.034863028675317764,0.015714773908257484,0.06481584906578064
1.0414190292358398,0.9513673186302185,0.028721267357468605,-0.02393549680709839,0.029153922572731972
0.2742217481136322,0.9763018488883972,0.8676443696022034,0.0034576300531625748,0.057520925998687744
0.9480219483375549,0.032046567648649216,0.11270739883184433,-0.03541964665055275,0.026341013610363007
1.0524234771728516,0.9692153930664062,0.036192335188388824,0.01799117401242256,0.04600345715880394
0.3839913606643677,0.8461490869522095,0.678183376789093,0.004370419308543205,0.9355229735374451
1.0471901893615723,0.9077722430229187,0.01948888972401619,0.018174875527620316,0.0002620462328195572
0.2900269329547882,0.8573817610740662,0.8105658888816833,0.0019678915850818157,0.02827475778758526
0.9426110982894897,0.9449536204338074,0.07616657018661499,0.0223745945841074,0.05258522555232048
1.0150412321090698,0.8655686974525452,0.07746616005897522,0.020833633840084076,0.04374340921640396
1.000527024269104,0.8741151690483093,0.06115516275167465,0.025720443576574326,0.011705000884830952
1.0642073154449463,0.9448696970939636,-0.011759436689317226,-0.011000974103808403,0.004320959560573101
1.075423240661621,0.782812774181366,0.02464480511844158,-0.0010870113037526608,0.08250420540571213
1.0354435443878174,0.950947642326355,-0.026475103572010994,0.018222259357571602,-0.01871957629919052
0.24855279922485352,0.10815674811601639,0.915096640586853,-0.02935224398970604,0.10538724809885025
1.0368508100509644,0.979518711566925,0.07124713063240051,0.02649150788784027,-0.008623676374554634
0.25398921966552734,0.8482581973075867,0.7235937714576721,-0.0036265975795686245,0.025144172832369804
0.10809998214244843,0.956851601600647,0.9410043954849243,-0.0021712137386202812,0.04816316068172455
1.038084626197815,0.9576156139373779,-0.00989622250199318,-0.0069784135557711124,0.0137063879519701
1.037590742111206,0.7696342468261719,0.04807869344949722,-0.015205387026071548,0.05715969577431679
1.0373481512069702,-0.002428770996630192,0.030285542830824852,-0.01846720464527607,0.018972104415297508
1.0591028928756714,0.09261410683393478,0.040756504982709885,-0.023372091352939606,0.0677039697766304
0.9940364360809326,0.9475569725036621,0.10638748109340668,-0.020023033022880554,-0.023024609312415123
1.057847023010254,0.8442282676696777,0.05473282188177109,-0.009199412539601326,0.04593925178050995
0.9121763706207275,0.9905072450637817,0.1776355504989624,-0.028728853911161423,0.07549470663070679
1.023674726486206,0.06445324420928955,0.0975772812962532,-0.0012024736497551203,0.1098509281873703
0.9671332240104675,0.0011505191214382648,0.11550235003232956,0.011761976405978203,0.030104991048574448
1.0399128198623657,0.9786278605461121,0.06158258020877838,0.0093995351344347,0.031318794935941696
0.055754050612449646,0.7912550568580627,1.0088460445404053,0.00038938457146286964,0.03244189918041229
1.0519952774047852,0.94631427526474,0.029942519962787628,-0.01056339405477047,0.06883170455694199
0.9766003489494324,0.9402347207069397,0.12383243441581726,-0.013307544402778149,0.05962797999382019
1.0255268812179565,0.8819007873535156,0.03751369193196297,-0.0029780170880258083,0.05382253974676132
1.0371887683868408,0.04212411120533943,-0.004432835150510073,0.008333399891853333,0.03930046036839485
1.010317087173462,0.8760988116264343,0.06608116626739502,-0.010872628539800644,0.022182906046509743
0.04846225678920746,-0.008635584264993668,1.0097588300704956,0.015925893560051918,0.9028911590576172
1.0239057540893555,0.07223822176456451,0.048700690269470215,0.0011625890620052814,0.061496663838624954
1.0108633041381836,0.7632349133491516,-0.013329658657312393,-0.012952442280948162,0.002643958665430546
0.3437493145465851,0.04608416557312012,0.8302999138832092,-0.0036728796549141407,0.00792789552360773
0.859453558921814,0.951019287109375,0.29861319065093994,0.00654689222574234,0.9468569755554199
0.06575734168291092,0.881986141204834,0.9955251812934875,0.031001748517155647,0.04629194363951683
0.04740391671657562,0.4697824716567993,1.010812520980835,0.03016878105700016,0.04796280711889267
1.0566264390945435,0.9533309936523438,0.021839819848537445,-0.04275566339492798,0.011521026492118835
1.0796153545379639,0.9129535555839539,0.016598589718341827,0.002562667476013303,0.02812635712325573
1.0564548969268799,0.7174336910247803,0.07760557532310486,-0.0011290491092950106,0.07473800331354141
1.0666691064834595,0.9620731472969055,-0.005417180713266134,0.022939622402191162,0.1111622154712677
1.0129956007003784,0.7814839482307434,0.07197834551334381,0.013171110302209854,0.0482708141207695
1.0092476606369019,0.07286573946475983,0.013135177083313465,0.03588159754872322,0.05199510231614113
1.0589121580123901,0.8574352860450745,0.02680109441280365,0.0038008824922144413,0.018982283771038055
1.0368800163269043,0.9690476655960083,-0.015388199128210545,0.019861983135342598,0.07217774540185928
0.09147220104932785,0.8040434718132019,0.970594584941864,0.02330923080444336,-0.011000056751072407
1.042980432510376,0.04598896577954292,0.08425907790660858,0.010897700674831867,0.05910424143075943
1.0371259450912476,0.8822030425071716,-0.003624583128839731,0.018238969147205353,0.2225661724805832
0.9914417266845703,0.94528728723526,0.11274570226669312,-0.030275529250502586,0.04803302511572838
0.2285074144601822,0.9465327858924866,0.9723645448684692,0.01968660205602646,0.48185744881629944
1.0230319499969482,0.05778878182172775,0.021010491997003555,0.021393243223428726,0.028710264712572098
1.0532021522521973,0.9374313354492188,0.0007468662224709988,-0.00044704927131533623,0.052135005593299866
0.05844202637672424,0.9851093888282776,1.0229170322418213,0.04136118292808533,0.05152168497443199
0.1974046528339386,0.503316342830658,0.9234254360198975,0.008743610233068466,0.03582266718149185
0.18574242293834686,0.9911972284317017,0.8769280314445496,-0.011146372184157372,0.022598033770918846
1.0089081525802612,0.8584092855453491,0.05872111767530441,-0.011354281567037106,0.018376104533672333
0.2044626921415329,0.962428867816925,0.8810630440711975,0.005376715213060379,0.017315665259957314
1.0479727983474731,0.9846190810203552,0.013615517877042294,-0.019579840824007988,0.018442824482917786
1.0497820377349854,0.939802885055542,0.011483484879136086,-0.027510248124599457,0.0988202765583992
0.9981288313865662,0.9982984066009521,0.03479871153831482,-0.011907616630196571,0.07205883413553238
0.11187455803155899,0.9469400644302368,0.9163999557495117,-0.001927715726196766,-0.015091114677488804
0.9946873188018799,0.8981430530548096,0.08257412165403366,0.002274890663102269,0.03444670885801315
1.0087189674377441,0.9479262828826904,0.059285249561071396,0.004078755620867014,0.07160065323114395
0.2066379338502884,0.8677963614463806,0.9286310076713562,0.00732116773724556,0.02809375897049904
0.9984517097473145,0.09460096061229706,0.028141049668192863,0.019985008984804153,0.02668439969420433
0.9975070357322693,0.9132282733917236,0.053726136684417725,0.027188537642359734,0.032105136662721634
0.06458757072687149,0.031028764322400093,1.0310615301132202,-0.010517439804971218,0.06043245643377304
1.009006381034851,0.9030981659889221,0.015424717217683792,-0.030643749982118607,0.16964532434940338
1.007542610168457,0.9539058804512024,0.03797026723623276,0.0026206080801784992,0.06225890293717384
0.9814091324806213,0.7756422162055969,0.04308447614312172,0.029866661876440048,0.13551810383796692
1.0470397472381592,0.9654743075370789,0.06964661926031113,0.015769844874739647,1.0008747577667236
1.0275267362594604,0.9605327844619751,-0.00687759043648839,-0.009994912892580032,0.09735667705535889
0.9549441337585449,0.9098130464553833,0.05378620699048042,-0.03047424927353859,0.04113304987549782
1.0156831741333008,0.9563915729522705,0.017551254481077194,0.017021682113409042,0.0065554785542190075
1.0419048070907593,0.9865348935127258,-0.0025460286997258663,-0.022318236529827118,0.38662585616111755
0.14470990002155304,0.9126898646354675,0.8805437684059143,0.033047888427972794,0.15481659770011902
0.8875378966331482,0.9071063995361328,0.1828358769416809,-0.013111380860209465,0.12987864017486572
0.12374024838209152,0.985066294670105,0.8858509659767151,-0.010825390927493572,0.011760837398469448
0.2449071854352951,0.023158838972449303,0.8750336170196533,0.01842617057263851,0.09433786571025848
1.0399625301361084,0.9709580540657043,0.0029463523533195257,0.002647226210683584,0.035794224590063095
1.022154450416565,0.799396276473999,0.0863940492272377,-0.024385249242186546,0.047369807958602905
1.0146348476409912,0.9237626791000366,-0.004350522067397833,0.013599242083728313,0.07164167612791061
0.1501680314540863,0.9472167491912842,0.9402337074279785,-0.0060488153249025345,0.018907330930233
1.050016164779663,0.9233824014663696,-0.0008538425900042057,-0.008155389688909054,0.02807564102113247
1.0257697105407715,0.007846730761229992,0.052413709461688995,0.0051196240819990635,0.023853657767176628
0.9568355679512024,0.875779390335083,0.09245402365922928,-0.012116461992263794,0.01610863208770752
0.4414953589439392,0.6074317097663879,0.730376124382019,-0.012878629378974438,0.004871970508247614
0.9836611151695251,0.9647701382637024,0.11755935847759247,-0.003528348170220852,0.043066348880529404
0.3606269359588623,0.902731716632843,0.7053720951080322,0.03314108029007912,0.013177095912396908
0.9347965121269226,0.9241144061088562,0.13773736357688904,-0.03093717247247696,0.10908957570791245
1.0338869094848633,0.039507344365119934,0.042311642318964005,0.016287971287965775,-0.051291000097990036
1.0624605417251587,0.047987937927246094,0.07315218448638916,0.00026450445875525475,0.019278541207313538
1.0060392618179321,0.9262779951095581,0.09265003353357315,-0.009285099804401398,0.020631609484553337
1.0396318435668945,0.021055122837424278,0.05055532231926918,-0.001472677569836378,0.04292970150709152
0.8317595720291138,0.9516987800598145,0.25904467701911926,0.045784275978803635,0.01825372502207756
1.0305567979812622,0.9553960561752319,0.08355873823165894,-0.01050542201846838,0.04021510109305382
1.0202757120132446,0.0899336040019989,0.05408935621380806,0.0009386120364069939,0.07414379715919495
0.9831291437149048,0.07345534861087799,0.09688480943441391,0.05383316054940224,0.042344946414232254
0.9834124445915222,0.9613029360771179,0.13027288019657135,0.011452672071754932,0.09485761821269989
1.05912446975708,0.9520919919013977,0.02337106689810753,0.004089470952749252,0.849932074546814
0.06521131843328476,0.5761092305183411,0.984115719795227,0.006926856003701687,0.05071688070893288
0.9508321285247803,0.05139915645122528,0.16202445328235626,-0.016708509996533394,0.048067137598991394
1.0451774597167969,0.9840965270996094,0.01672752946615219,-0.0013943067751824856,0.2488965094089508
0.36066552996635437,0.8644223213195801,0.7460736036300659,0.012120237573981285,0.03786718100309372
1.019059419631958,0.9599207043647766,0.07263284921646118,0.0010494268499314785,0.11338511109352112
0.170817032456398,-0.006060813553631306,0.9599072337150574,-0.0038377258460968733,0.015324294567108154
0.106194406747818,1.0057183504104614,1.0163564682006836,0.008460449054837227,0.015594970434904099
0.3258792459964752,0.9850289821624756,0.735852062702179,-0.0052411206997931,-0.00946439616382122
1.0456269979476929,0.9971431493759155,0.005475589539855719,0.00011707190424203873,-0.00822327472269535
1.065348505973816,0.9602146148681641,-0.021334951743483543,-0.013796791434288025,0.18578054010868073
0.24552461504936218,0.9420987367630005,0.9259370565414429,0.0028385953046381474,0.04148176312446594
0.09532129019498825,0.9446155428886414,0.9541711807250977,0.00594271719455719,-0.01324077695608139
1.0053138732910156,0.7584578990936279,0.047642938792705536,-0.004889468662440777,0.04084215685725212
0.9900428056716919,0.9352587461471558,0.06862761080265045,-0.03278842568397522,0.04471604526042938
0.9992263913154602,0.9798222780227661,0.06152115389704704,-0.0023064776323735714,0.04788252338767052
1.0199521780014038,0.8165148496627808,0.012409331277012825,0.0018621613271534443,-0.002888884861022234
1.0203779935836792,0.8561692833900452,0.04501768946647644,0.007775898557156324,-0.0357033908367157
0.9683955907821655,0.9809720516204834,0.09015242755413055,0.0131774190813303,0.007335376460105181
1.030260443687439,0.849430501461029,0.09510403126478195,0.008137990720570087,-0.010189628228545189
1.0747817754745483,0.021341335028409958,0.02015063539147377,0.02242203988134861,0.027202431112527847
1.0489249229431152,0.9579933285713196,0.00567517289891839,0.014664885587990284,-0.04598172754049301
1.0247807502746582,0.6299884915351868,0.024743719026446342,-0.01083134114742279,0.006349409464746714
0.06643801182508469,0.7075397968292236,0.956175684928894,-0.005217911675572395,0.03661039099097252
0.07791543751955032,0.9240073561668396,1.028989315032959,0.018188564106822014,0.08820945769548416
1.0346639156341553,0.9032081961631775,0.02970118820667267,0.020002953708171844,0.025485098361968994
1.046662449836731,0.8374090790748596,0.03680061176419258,0.0004896344617009163,0.11816221475601196
0.9227504134178162,0.9419209361076355,0.1864970624446869,0.05959061533212662,0.14838793873786926
1.0308359861373901,0.9582259654998779,0.009895523078739643,0.10383664816617966,0.02065073885023594
0.9925379157066345,0.7018926739692688,0.016814924776554108,-0.02753794752061367,0.10657306760549545
1.0490572452545166,0.9906344413757324,0.03593011945486069,-0.018580865114927292,0.03744583576917648
0.32948052883148193,0.7977702021598816,0.7163617610931396,0.008945925161242485,0.02331453375518322
1.0526341199874878,0.9821417331695557,0.035773277282714844,0.03058362938463688,0.08634669333696365
0.5731751322746277,-0.025940759107470512,0.6996979713439941,-0.01802777871489525,0.05025939270853996
0.952665388584137,0.9541890621185303,0.24256940186023712,0.003454833524301648,0.06508097052574158
0.9630573987960815,0.8669240474700928,0.13802263140678406,-0.006721877958625555,0.044535670429468155
1.0128895044326782,0.7477868795394897,0.0025054807774722576,-0.020154163241386414,0.04746091738343239
1.0531829595565796,0.976869523525238,0.021961770951747894,-0.010464171878993511,0.06693994998931885
0.9581552743911743,0.9329371452331543,0.08801521360874176,-0.02273540571331978,0.6645373702049255
0.08405516296625137,0.9588090181350708,1.0043193101882935,-0.0013526128605008125,0.054402902722358704
0.08795610815286636,0.8104705214500427,1.002457857131958,0.002095789648592472,0.10958166420459747
0.09029970318078995,0.9472341537475586,0.9836432933807373,0.014786291867494583,0.040939174592494965
1.0319854021072388,0.04957973584532738,0.037158768624067307,-0.004099964164197445,0.08758879452943802
0.3713284134864807,0.9651541709899902,0.5845729112625122,-0.00011092238128185272,0.08783753216266632
0.2128467708826065,0.5236861705780029,0.9220449924468994,0.00920834206044674,0.0384918637573719
1.0326370000839233,0.8708412647247314,0.012269319966435432,0.004526036325842142,0.06093043461441994
0.22943665087223053,0.9344151020050049,0.8822975754737854,0.0026099146343767643,0.005142959766089916
0.5492573976516724,0.7832694053649902,0.5900149941444397,0.011270815506577492,0.07839695364236832
1.0107827186584473,0.15647973120212555,0.08262905478477478,0.009610610082745552,0.035819511860609055
1.0395220518112183,0.8786935210227966,0.042620476335287094,0.007449309807270765,-0.012206618674099445
1.1023485660552979,0.7283741235733032,0.04437283053994179,-0.003418516367673874,0.06804926693439484
1.0301066637039185,0.8714249730110168,0.02229170873761177,0.015500823967158794,0.9776536226272583
1.0403163433074951,0.91428542137146,0.02648664265871048,0.006916250102221966,-0.009728385135531425
1.0040721893310547,0.9249985218048096,0.06627041846513748,0.0034693842753767967,0.0072623067535459995
0.9773755669593811,0.008259005844593048,0.1038525179028511,-0.0013518491759896278,0.10521914809942245
1.0243618488311768,0.8847025036811829,0.05064709484577179,-0.01078839786350727,0.03568101301789284
1.0156952142715454,0.9405495524406433,0.029749896377325058,-0.02534581907093525,-0.013248007744550705
0.4570096433162689,0.9127611517906189,0.6949260830879211,-0.031276486814022064,-0.008345037698745728
0.4779382050037384,0.045365236699581146,0.6497349143028259,-0.018981466069817543,-0.017967436462640762
1.0684328079223633,0.012929072603583336,0.019005771726369858,0.004496996756643057,0.2585763931274414
0.9740601181983948,0.8968533873558044,0.055509570986032486,0.0027547001373022795,0.05150992423295975
0.8967933654785156,0.9529178738594055,0.09881168603897095,0.004783975426107645,0.14918437600135803
1.0480669736862183,0.9662937521934509,-0.01203988678753376,0.012966819107532501,0.06770233064889908
1.0070443153381348,0.4221329391002655,0.10201621055603027,-0.0033144827466458082,0.018653377890586853
1.035550832748413,0.9455459713935852,0.02136322110891342,-0.0019179065711796284,0.9927936792373657
1.0121333599090576,0.7588542103767395,0.05034418776631355,0.00853961706161499,0.08405539393424988
0.9959589838981628,0.8816825151443481,0.020520631223917007,-0.004357185680419207,0.11392386257648468
0.9669846296310425,0.9407080411911011,0.11110822856426239,0.015953129157423973,0.907518208026886
1.0072917938232422,0.01672208309173584,0.1105186864733696,0.003006360726431012,0.10072457790374756
1.026317834854126,0.9474234580993652,0.08662165701389313,0.011299064382910728,-0.038772571831941605
1.0367473363876343,-0.007220210041850805,-0.006918047089129686,0.009384470991790295,0.018301650881767273
1.050093650817871,0.9638370275497437,0.026585055515170097,0.006948179565370083,0.061244767159223557
0.058306705206632614,0.9409827589988708,1.0427134037017822,0.008392448537051678,0.021042242646217346
1.039365291595459,0.4306764006614685,0.08166185766458511,-0.015302803367376328,0.07890426367521286
0.9780714511871338,0.9524778127670288,0.02980407141149044,0.0026466320268809795,0.08648097515106201
0.9950143694877625,0.8910548686981201,0.11023855209350586,0.02239261008799076,0.036211639642715454
1.0646206140518188,0.9305171966552734,0.024274051189422607,0.01226586289703846,0.041766248643398285
0.4768621325492859,0.9154897928237915,0.6702894568443298,-0.004080627113580704,0.019686952233314514
0.9757245779037476,0.6795549392700195,0.09253513813018799,0.01635229028761387,0.10902471840381622
0.9035924673080444,0.9395501017570496,0.18557734787464142,-0.021657057106494904,0.07663572579622269
1.07017982006073,0.04379928112030029,-0.006135612726211548,-0.0033861456904560328,0.13102811574935913
0.07687987387180328,0.845825731754303,0.9874188303947449,-0.009813695214688778,0.010520553216338158
0.3359420597553253,0.865684986114502,0.6754772663116455,0.020202990621328354,0.022252673283219337
1.0351272821426392,0.049950532615184784,0.04417571425437927,0.00968131422996521,0.028966441750526428
1.071187973022461,0.7455621361732483,-0.022331207990646362,0.025615360587835312,0.03407786414027214
0.9996724724769592,0.9374533295631409,0.04607629403471947,0.006821480579674244,0.023378008976578712
1.0222502946853638,0.928752064704895,0.18872946500778198,-0.0016691647469997406,0.1546698659658432
1.0107372999191284,0.976190447807312,-0.0034947325475513935,-0.017999179661273956,-0.029418155550956726
1.0362437963485718,0.9391350150108337,0.01116482075303793,-0.003567053470760584,0.034126561135053635
0.9721536040306091,0.7296238541603088,0.13776932656764984,0.014524826779961586,0.05386878177523613
1.026070475578308,0.9273813366889954,0.0997881144285202,0.05328744649887085,-0.0260726697742939
0.09840140491724014,0.9269843101501465,0.957453191280365,0.023226847872138023,-0.015995346009731293
0.37635716795921326,0.8895726203918457,0.6290357708930969,-0.009618422947824001,-0.046551138162612915
0.9946035742759705,0.9339644908905029,0.042676541954278946,-0.003171105869114399,-0.002881329972296953
1.0726984739303589,0.8705251812934875,0.006931432522833347,-0.007820716127753258,0.0014438247308135033
0.8743876218795776,0.9482327699661255,0.17450888454914093,-0.011255187913775444,0.007935745641589165
0.9933316111564636,0.949970006942749,0.036743294447660446,0.015387034974992275,0.030359813943505287
1.0502780675888062,0.04910861700773239,0.006596263498067856,0.00871289148926735,0.06175287067890167
0.371430367231369,0.06884519755840302,0.7757885456085205,-0.013478151522576809,0.025513071566820145
1.072922706604004,0.4936486780643463,-0.013079114258289337,0.010376721620559692,0.14208237826824188
0.7967692613601685,0.9359976649284363,0.4039379358291626,0.011446133255958557,0.033670343458652496
1.0224820375442505,0.9958696961402893,0.08331328630447388,0.00946739036589861,0.007571282796561718
1.0409963130950928,0.008331133052706718,-0.05492692440748215,0.017234036698937416,0.02741515450179577
1.0352176427841187,0.911532461643219,0.05441654846072197,0.0029776610899716616,0.007868045940995216
0.10266279429197311,0.9532297849655151,0.9964507818222046,0.005543758627027273,0.01688285917043686
1.0165247917175293,0.957926869392395,0.047297924757003784,-0.018057040870189667,0.07431450486183167
0.9793322086334229,0.9508224725723267,0.08438234776258469,-0.002937319688498974,0.8510555028915405
1.026809811592102,-0.021207483485341072,0.09269051998853683,0.010174481198191643,0.08873504400253296
1.0468488931655884,0.033160045742988586,0.007980119436979294,-0.03203897178173065,0.04306618124246597
1.0502904653549194,0.05775400996208191,0.04769326001405716,0.015147969126701355,0.034270644187927246
1.0172626972198486,0.09969314932823181,0.047724347561597824,0.009466778486967087,0.02556522563099861
0.9885657429695129,0.9077378511428833,0.0632081851363182,-0.0017004823312163353,0.049106817692518234
0.21838384866714478,0.10363143682479858,0.7056431174278259,-0.008633251301944256,0.04327121749520302
0.23953233659267426,0.9321198463439941,0.7951432466506958,-0.005304393824189901,-0.024882294237613678
1.0047786235809326,0.9543836712837219,0.06791958957910538,0.005512957461178303,-0.020944280549883842
1.0631576776504517,0.9604099988937378,-0.017591048032045364,-0.00840051844716072,0.032971348613500595
1.0288245677947998,0.05937664583325386,0.05692364275455475,-0.013559583574533463,-0.015987012535333633
1.037705421447754,0.39692437648773193,0.052520450204610825,-0.007210260257124901,0.013005519285798073
1.0472835302352905,0.9212212562561035,0.05280904844403267,0.002154726069420576,0.024975361302495003
0.9916645884513855,0.9300890564918518,-0.004088222980499268,0.015042595565319061,0.928735613822937
0.5582147240638733,0.9287798404693604,0.710898756980896,0.01368448231369257,0.9212554097175598
1.023434042930603,0.0672665610909462,0.07038625329732895,-0.005458488594740629,0.02765793539583683
0.9446909427642822,0.9249738454818726,0.16380727291107178,0.016611121594905853,0.021928677335381508
0.9827866554260254,0.3719140589237213,0.11815350502729416,0.006278211250901222,0.02837664633989334
1.062574028968811,0.8852764964103699,0.0328405499458313,-0.018326465040445328,0.07401411235332489
0.9844261407852173,0.8846845030784607,0.07560335099697113,0.013072550296783447,0.015951063483953476
1.0366743803024292,0.9356577396392822,0.012612088583409786,-0.011698281392455101,0.1343841403722763
0.4303509593009949,0.9477221965789795,0.7534633874893188,-0.0057533192448318005,0.09228821843862534
0.9678319096565247,0.8972733020782471,0.030774585902690887,0.019904155284166336,0.04199698939919472
0.9860953092575073,0.8392357230186462,0.05886164680123329,0.0017292199190706015,0.24660399556159973
0.9533037543296814,0.8599070906639099,0.21268489956855774,0.03288333863019943,0.0009123166091740131
0.193047434091568,0.9655352830886841,0.942046582698822,0.006040070205926895,0.039481066167354584
1.0623713731765747,0.9414055943489075,0.06286920607089996,-0.012642228044569492,0.06027430295944214
0.8517845869064331,0.15490661561489105,0.33768850564956665,0.003024517558515072,0.0230131596326828
1.0559492111206055,0.9416569471359253,0.009034513495862484,-0.006336844991892576,0.16570799052715302
0.9782602787017822,0.9869672060012817,0.08609261363744736,-0.004858736414462328,0.05873916670680046
1.0021333694458008,0.919399619102478,0.11407295614480972,-0.0030213124118745327,0.09310180693864822
0.0705542042851448,0.5461702942848206,0.9707555770874023,-0.00605385098606348,-0.001963042188435793
0.7034160494804382,0.9243406057357788,0.5692051649093628,-0.017249926924705505,0.08199668675661087
1.0056184530258179,1.0151944160461426,0.04434669762849808,-0.0036927228793501854,0.029744828119874
0.6196054220199585,0.9356157183647156,0.3596035838127136,0.02104649692773819,0.02595360204577446
1.0483423471450806,0.59745192527771,0.046231914311647415,0.011672834865748882,-0.0027333395555615425
0.9867247343063354,0.9218261241912842,0.06449208408594131,0.007016422692686319,0.028532998636364937
0.21564152836799622,0.9058815836906433,0.950057327747345,0.009736470878124237,0.01336232665926218
1.0130738019943237,0.9331884980201721,0.07059348374605179,-0.005024569574743509,0.15736836194992065
1.0135902166366577,0.7019133567810059,0.060174163430929184,-0.008704109117388725,0.0533897839486599
1.0608566999435425,0.9610040783882141,0.052005328238010406,0.012709122151136398,0.0025559337809681892
1.0157593488693237,0.12084140628576279,0.028737865388393402,-0.0023289998061954975,0.7860466837882996
1.0343248844146729,0.10558339953422546,0.005113443359732628,0.017591077834367752,0.03553159907460213
0.9071433544158936,0.9348537921905518,0.07710704952478409,-0.018435565754771233,0.14214956760406494
0.10530340671539307,0.9529350399971008,0.9510506987571716,-0.01517876610159874,0.030137818306684494
1.0675097703933716,0.7731926441192627,-0.016330536454916,0.024259651079773903,0.048124589025974274
1.0382659435272217,0.032916441559791565,0.07175569236278534,0.011777064763009548,0.008957292884588242
0.1446923464536667,0.013244962319731712,0.8776042461395264,-0.009501430206000805,0.11537368595600128
0.7655435800552368,0.010461674071848392,0.42759767174720764,0.7399349808692932,-0.00917954184114933
0.9595934152603149,0.9365275502204895,0.007552748546004295,-0.0031994672026485205,0.006140625104308128
1.0163501501083374,0.4869726896286011,0.043719783425331116,0.021674102172255516,0.024904953315854073
1.018143653869629,0.9345869421958923,0.04517265409231186,-0.0016996327321976423,0.009119899943470955
1.0416030883789062,0.968273937702179,-0.0036013638600707054,0.0324845165014267,0.05338320881128311
0.9870397448539734,0.047743115574121475,0.016525859013199806,-0.004937219433486462,0.03746090084314346
1.046130657196045,0.0015553208068013191,0.016198990866541862,-0.01353764533996582,0.014685573056340218
0.1905195266008377,0.1262635439634323,0.9337466955184937,0.00853332132101059,0.08650774508714676
1.0418179035186768,0.9623286128044128,0.03719542175531387,-0.012725369073450565,0.12746231257915497
1.0380035638809204,-0.02207322232425213,0.044761594384908676,0.03597208112478256,0.04246610403060913
1.0230358839035034,0.9324045777320862,-0.009632043540477753,-0.01236515399068594,-0.02078223042190075
